
3.45	4.0	3.91856558222e-14
3.45	4.05	3.38597455231e-14
3.45	4.1	2.91945477563e-14
3.45	4.15	2.51324427217e-14
3.45	4.2	2.15970324315e-14
3.45	4.25	1.85321089921e-14
3.45	4.3	1.58981155552e-14
3.45	4.35	1.36730884243e-14
3.45	4.4	1.16634238881e-14
3.45	4.45	9.93114353848e-15
3.45	4.5	8.53769408532e-15
3.45	4.55	7.24156466002e-15
3.45	4.6	6.13139308567e-15
3.45	4.65	5.27986795513e-15
3.45	4.7	4.45203089964e-15
3.45	4.75	3.85765045251e-15
3.45	4.8	3.24104493357e-15
3.45	4.85	2.71823792954e-15
3.45	4.9	2.37312474269e-15
3.45	4.95	1.98312723185e-15
3.45	5.0	1.7513891555e-15

3.5	0.0	5.45005295962e-12
3.5	0.05	5.44505106452e-12
3.5	0.1	5.43009408312e-12
3.5	0.15	5.40526924502e-12
3.5	0.2	5.37069585114e-12
3.5	0.25	5.32656829555e-12
3.5	0.3	5.27312649124e-12
3.5	0.35	5.21066506693e-12
3.5	0.4	5.13951735753e-12
3.5	0.45	5.0600561703e-12
3.5	0.5	4.97269338893e-12
3.5	0.55	4.87789516961e-12
3.5	0.6	4.77614631671e-12
3.5	0.65	4.66795196543e-12
3.5	0.7	4.55386212939e-12
3.5	0.75	4.4344318453e-12
3.5	0.8	4.31022556799e-12
3.5	0.85	4.18182627868e-12
3.5	0.9	4.04983473323e-12
3.5	0.95	3.91483115577e-12
3.5	1.0	3.77741350977e-12
3.5	1.05	3.63814929441e-12
3.5	1.1	3.49760528307e-12
3.5	1.15	3.35634876959e-12
3.5	1.2	3.21489942388e-12
3.5	1.25	3.07379044807e-12
3.5	1.3	2.93350319275e-12
3.5	1.35	2.79450366654e-12
3.5	1.4	2.65722017664e-12
3.5	1.45	2.52207773809e-12
3.5	1.5	2.42474704197e-12
3.5	1.55	2.25961848006e-12
3.5	1.6	2.13296782368e-12
3.5	1.65	2.00974168762e-12
3.5	1.7	1.8901778272e-12
3.5	1.75	1.77448229748e-12
3.5	1.8	1.66283898264e-12
3.5	1.85	1.55536870279e-12
3.5	1.9	1.45219651204e-12
3.5	1.95	1.35340312468e-12
3.5	2.0	1.2590264068e-12
3.5	2.05	1.16910067402e-12
3.5	2.1	1.0836255707e-12
3.5	2.15	1.00256620563e-12
3.5	2.2	9.25887098343e-13
3.5	2.25	8.53524735791e-13
3.5	2.3	7.85383763316e-13
3.5	2.35	7.21361104523e-13
3.5	2.4	6.61365345376e-13
3.5	2.45	6.05245268538e-13
3.5	2.5	5.5289455514e-13
3.5	2.55	5.04149557565e-13
3.5	2.6	4.58868627203e-13
3.5	2.65	4.16903544158e-13
3.5	2.7	3.78088901458e-13
3.5	2.75	3.42264061673e-13
3.5	2.8	3.09273242922e-13
3.5	2.85	2.78960119826e-13
3.5	2.9	2.51163101007e-13
3.5	2.95	2.25722659326e-13
3.5	3.0	2.0249495211e-13
3.5	3.05	1.81330800587e-13
3.5	3.1	1.62085689737e-13
3.5	3.15	1.44621965831e-13
3.5	3.2	1.2880511346e-13
3.5	3.25	1.14514127412e-13
3.5	3.3	1.0162822795e-13
3.5	3.35	9.0022968354e-14
3.5	3.4	7.96053655018e-14
3.5	3.45	7.02646572427e-14
3.5	3.5	6.19100833886e-14
3.5	3.55	5.44509035602e-14
3.5	3.6	4.780315237e-14
3.5	3.65	4.18934637346e-14
3.5	3.7	3.66480559097e-14
3.5	3.75	3.20025757226e-14
3.5	3.8	2.78955135409e-14
3.5	3.85	2.42726443084e-14
3.5	3.9	2.10820965796e-14
3.5	3.95	1.82777912759e-14
3.5	4.0	1.58207646115e-14
3.5	4.05	1.36678929701e-14
3.5	4.1	1.17873726897e-14
3.5	4.15	1.01474171381e-14
3.5	4.2	8.7197488842e-15
3.5	4.25	7.48040181785e-15
3.5	4.3	6.4744763151e-15
3.5	4.35	5.6994132504e-15
3.5	4.4	4.86114974741e-15
3.5	4.45	4.13840978314e-15
3.5	4.5	3.69146993169e-15
3.5	4.55	3.50312621814e-15
3.5	4.6	2.96952367932e-15
3.5	4.65	2.65964113023e-15
3.5	4.7	2.24011645899e-15
3.5	4.75	1.88482859081e-15
3.5	4.8	1.57842435745e-15
3.5	4.85	1.42244402419e-15
3.5	4.9	1.1888205566e-15
3.5	4.95	9.92121962276e-16
3.5	5.0	8.26192371575e-16

3.55	0.0	2.16202552121e-12
3.55	0.05	2.16004142102e-12
3.55	0.1	2.15410931971e-12
3.55	0.15	2.14426721177e-12
3.55	0.2	2.1305562566e-12
3.55	0.25	2.11306625544e-12
3.55	0.3	2.09187727081e-12
3.55	0.35	2.06711792691e-12
3.55	0.4	2.03890977434e-12
3.55	0.45	2.00741287752e-12
3.55	0.5	1.97274909377e-12
3.55	0.55	1.93516852456e-12
3.55	0.6	1.89482892066e-12
3.55	0.65	1.85193327155e-12
3.55	0.7	1.80669668942e-12
3.55	0.75	1.75934507308e-12
3.55	0.8	1.71010033281e-12
3.55	0.85	1.65918653211e-12
3.55	0.9	1.6068514538e-12
3.55	0.95	1.5533231815e-12
3.55	1.0	1.4988348245e-12
3.55	1.05	1.44361097216e-12
3.55	1.1	1.38787581846e-12
3.55	1.15	1.33186450266e-12
3.55	1.2	1.27576999855e-12
3.55	1.25	1.21980743736e-12
3.55	1.3	1.16417382184e-12
3.55	1.35	1.10904758861e-12
3.55	1.4	1.05459352758e-12
3.55	1.45	1.00099333454e-12
3.55	1.5	9.48372315759e-13
3.55	1.55	8.96886718171e-13
3.55	1.6	8.4664680221e-13
3.55	1.65	7.97765739915e-13
3.55	1.7	7.50331171138e-13
3.55	1.75	7.04432077998e-13
3.55	1.8	6.60140788082e-13
3.55	1.85	6.17498218988e-13
3.55	1.9	5.76559688502e-13
3.55	1.95	5.37361562911e-13
3.55	2.0	4.99907982659e-13
3.55	2.05	4.64223909983e-13
3.55	2.1	4.30303379556e-13
3.55	2.15	3.98132312021e-13
3.55	2.2	3.6769758331e-13
3.55	2.25	3.38981474816e-13
3.55	2.3	3.11934606418e-13
3.55	2.35	2.86516492575e-13
3.55	2.4	2.62703289402e-13
3.55	2.45	2.40418441652e-13
3.55	2.5	2.19637303107e-13
3.55	2.55	2.00282012724e-13
3.55	2.6	1.82301742239e-13
3.55	2.65	1.65640189499e-13
3.55	2.7	1.5022668649e-13
3.55	2.75	1.35998722554e-13
3.55	2.8	1.22896611419e-13
3.55	2.85	1.10857718754e-13
3.55	2.9	9.98169594752e-14
3.55	2.95	8.97101721482e-14
3.55	3.0	8.04817464513e-14
3.55	3.05	7.20744439798e-14
3.55	3.1	6.44284736525e-14
3.55	3.15	5.74898763852e-14
3.55	3.2	5.12038013036e-14
3.55	3.25	4.5525321106e-14
3.55	3.3	4.04066887084e-14
3.55	3.35	3.57928763618e-14
3.55	3.4	3.16524594591e-14
3.55	3.45	2.79398358642e-14
3.55	3.5	2.46191525526e-14
3.55	3.55	2.16557233222e-14
3.55	3.6	1.90112892631e-14
3.55	3.65	1.66620295227e-14
3.55	3.7	1.45765544663e-14
3.55	3.75	1.27298292043e-14
3.55	3.8	1.10978623165e-14
3.55	3.85	9.65603800545e-15
3.55	3.9	8.38676265116e-15
3.55	3.95	7.27128127176e-15
3.55	4.0	6.29497440881e-15
3.55	4.05	5.4386615983e-15
3.55	4.1	4.69046003009e-15
3.55	4.15	4.03827366785e-15
3.55	4.2	3.46963657094e-15
3.55	4.25	2.97694238014e-15
3.55	4.3	2.62894213225e-15
3.55	4.35	2.43168911498e-15
3.55	4.4	2.07642983508e-15
3.55	4.45	1.76948845336e-15
3.55	4.5	1.68904267106e-15
3.55	4.55	1.43493070011e-15
3.55	4.6	1.21666616594e-15
3.55	4.65	1.02971183355e-15
3.55	4.7	9.88768011264e-16
3.55	4.75	8.3705929995e-16
3.55	4.8	7.01631111788e-16
3.55	4.85	5.89527984131e-16
3.55	4.9	5.57358019509e-16
3.55	4.95	4.67879425218e-16
3.55	5.0	4.30633131982e-16

3.6	0.0	8.45086001725e-13
3.6	0.05	8.44303158718e-13
3.6	0.1	8.41985391973e-13
3.6	0.15	8.38141630238e-13
3.6	0.2	8.32782724514e-13
3.6	0.25	8.25951846576e-13
3.6	0.3	8.17674599834e-13
3.6	0.35	8.08004410018e-13
3.6	0.4	7.97016592427e-13
3.6	0.45	7.84706350283e-13
3.6	0.5	7.71173445292e-13
3.6	0.55	7.56488869414e-13
3.6	0.6	7.4073320162e-13
3.6	0.65	7.23974977017e-13
3.6	0.7	7.0629937074e-13
3.6	0.75	6.87799864363e-13
3.6	0.8	6.68557292086e-13
3.6	0.85	6.48663956816e-13
3.6	0.9	6.28216858455e-13
3.6	0.95	6.07303512546e-13
3.6	1.0	5.86013445352e-13
3.6	1.05	5.64435873078e-13
3.6	1.1	5.42655733044e-13
3.6	1.15	5.2077371468e-13
3.6	1.2	4.98850815137e-13
3.6	1.25	4.7698025563e-13
3.6	1.3	4.55241300833e-13
3.6	1.35	4.33698855309e-13
3.6	1.4	4.12411921512e-13
3.6	1.45	3.91466789424e-13
3.6	1.5	3.70896859728e-13
3.6	1.55	3.50773050441e-13
3.6	1.6	3.31139291786e-13
3.6	1.65	3.12031089781e-13
3.6	1.7	2.93484485503e-13
3.6	1.75	2.75543670418e-13
3.6	1.8	2.58231187058e-13
3.6	1.85	2.41559847065e-13
3.6	1.9	2.25550675262e-13
3.6	1.95	2.10227591231e-13
3.6	2.0	1.95580863015e-13
3.6	2.05	1.81629004229e-13
3.6	2.1	1.68366725935e-13
3.6	2.15	1.55783592912e-13
3.6	2.2	1.43880424703e-13
3.6	2.25	1.32653582058e-13
3.6	2.3	1.2207563292e-13
3.6	2.35	1.1213175722e-13
3.6	2.4	1.02820324658e-13
3.6	2.45	9.40982780916e-14
3.6	2.5	8.59699671105e-14
3.6	2.55	7.83980121168e-14
3.6	2.6	7.13626134028e-14
3.6	2.65	6.48459962991e-14
3.6	2.7	5.88140248149e-14
3.6	2.75	5.32460508213e-14
3.6	2.8	4.81202102043e-14
3.6	2.85	4.34081239602e-14
3.6	2.9	3.90875649644e-14
3.6	2.95	3.51307302344e-14
3.6	3.0	3.15177474462e-14
3.6	3.05	2.82277475304e-14
3.6	3.1	2.52349691332e-14
3.6	3.15	2.25184705631e-14
3.6	3.2	2.00560463962e-14
3.6	3.25	1.78334666998e-14
3.6	3.3	1.58302600531e-14
3.6	3.35	1.40226339859e-14
3.6	3.4	1.24014359418e-14
3.6	3.45	1.09476686615e-14
3.6	3.5	9.64681474506e-15
3.6	3.55	8.4859165836e-15
3.6	3.6	7.45051424127e-15
3.6	3.65	6.53073357482e-15
3.6	3.7	5.71301731433e-15
3.6	3.75	4.99029001354e-15
3.6	3.8	4.35011115728e-15
3.6	3.85	3.78560093048e-15
3.6	3.9	3.28805429761e-15
3.6	3.95	2.85039316688e-15
3.6	4.0	2.46861696503e-15
3.6	4.05	2.13303589204e-15
3.6	4.1	1.83980391877e-15
3.6	4.15	1.58352432233e-15
3.6	4.2	1.3607294857e-15
3.6	4.25	1.22004444563e-15
3.6	4.3	1.06654644437e-15
3.6	4.35	1.00020724779e-15
3.6	4.4	8.59299486232e-16
3.6	4.45	7.36592660764e-16
3.6	4.5	7.20658769822e-16
3.6	4.55	6.18780024711e-16
3.6	4.6	5.30037772851e-16
3.6	4.65	4.531577779e-16
3.6	4.7	4.25924496512e-16
3.6	4.75	3.69097767348e-16
3.6	4.8	3.10434252412e-16
3.6	4.85	2.64332607743e-16
3.6	4.9	2.22979912194e-16
3.6	4.95	1.89398639899e-16
3.6	5.0	1.30546452586e-16

3.65	0.0	3.25486094643e-13
3.65	0.05	3.25178792814e-13
3.65	0.1	3.24281692853e-13
3.65	0.15	3.2280226078e-13
3.65	0.2	3.20736812102e-13
3.65	0.25	3.18109423241e-13
3.65	0.3	3.1492484964e-13
3.65	0.35	3.11200196463e-13
3.65	0.4	3.06959040636e-13
3.65	0.45	3.02229462461e-13
3.65	0.5	2.97017767703e-13
3.65	0.55	2.91369423566e-13
3.65	0.6	2.85296433536e-13
3.65	0.65	2.78850799987e-13
3.65	0.7	2.7204459388e-13
3.65	0.75	2.64922178144e-13
3.65	0.8	2.57513694893e-13
3.65	0.85	2.49860308126e-13
3.65	0.9	2.41984341736e-13
3.65	0.95	2.33941525558e-13
3.65	1.0	2.2574337073e-13
3.65	1.05	2.17438059238e-13
3.65	1.1	2.09051855196e-13
3.65	1.15	2.00629769157e-13
3.65	1.2	1.92187670788e-13
3.65	1.25	1.83767538007e-13
3.65	1.3	1.75400873011e-13
3.65	1.35	1.67106245755e-13
3.65	1.4	1.58905388845e-13
3.65	1.45	1.50833836058e-13
3.65	1.5	1.42917626504e-13
3.65	1.55	1.35170630122e-13
3.65	1.6	1.2760843488e-13
3.65	1.65	1.2024970064e-13
3.65	1.7	1.13100804045e-13
3.65	1.75	1.06194308159e-13
3.65	1.8	9.95273719233e-14
3.65	1.85	9.31029878207e-14
3.65	1.9	8.69355156004e-14
3.65	1.95	8.10325475903e-14
3.65	2.0	7.53885547972e-14
3.65	2.05	7.00131747012e-14
3.65	2.1	6.49033484167e-14
3.65	2.15	6.00555105871e-14
3.65	2.2	5.54656864182e-14
3.65	2.25	5.11458438178e-14
3.65	2.3	4.70691949617e-14
3.65	2.35	4.32351882805e-14
3.65	2.4	3.96492994464e-14
3.65	2.45	3.62838746695e-14
3.65	2.5	3.31518137466e-14
3.65	2.55	3.02331076575e-14
3.65	2.6	2.75198084254e-14
3.65	2.65	2.50086948784e-14
3.65	2.7	2.26831676554e-14
3.65	2.75	2.05371905372e-14
3.65	2.8	1.85619746262e-14
3.65	2.85	1.67436431124e-14
3.65	2.9	1.50795380406e-14
3.65	2.95	1.35525407757e-14
3.65	3.0	1.2157961682e-14
3.65	3.05	1.08907920147e-14
3.65	3.1	9.73616267258e-15
3.65	3.15	8.68827616741e-15
3.65	3.2	7.73796261056e-15
3.65	3.25	6.88123593007e-15
3.65	3.3	6.1094166349e-15
3.65	3.35	5.41132646166e-15
3.65	3.4	4.78547059576e-15
3.65	3.45	4.22514387621e-15
3.65	3.5	3.72282556918e-15
3.65	3.55	3.27649918374e-15
3.65	3.6	2.87606765333e-15
3.65	3.65	2.52168925408e-15
3.65	3.7	2.20551643096e-15
3.65	3.75	1.92717192445e-15
3.65	3.8	1.67966840454e-15
3.65	3.85	1.46162931562e-15
3.65	3.9	1.26960337598e-15
3.65	3.95	1.10002544843e-15
3.65	4.0	9.53523423523e-16
3.65	4.05	8.24214328035e-16
3.65	4.1	7.10698451481e-16
3.65	4.15	6.11289848741e-16
3.65	4.2	5.25418448733e-16
3.65	4.25	4.1948426905e-16
3.65	4.3	2.74090518784e-16
3.65	4.35	2.44366253415e-16
3.65	4.4	2.17270179633e-16
3.65	4.45	7.63529509295e-17
3.65	4.5	7.78914624802e-17
3.65	4.55	7.75232719981e-17
3.65	4.6	-6.815293404e-17
3.65	4.65	-4.52461556903e-17
3.65	4.7	-2.78731888013e-17
3.65	4.75	-1.69248096444e-16
3.65	4.8	-1.38624290502e-16
3.65	4.85	-1.08422760198e-16
3.65	4.9	-2.47893439706e-16
3.65	4.95	-2.01676052081e-16
3.65	5.0	-3.41765083753e-16

3.7	0.0	1.23497733276e-13
3.7	0.05	1.23379961315e-13
3.7	0.1	1.23037722994e-13
3.7	0.15	1.22476160206e-13
3.7	0.2	1.21692726054e-13
3.7	0.25	1.20696080254e-13
3.7	0.3	1.19485045273e-13
3.7	0.35	1.18074048881e-13
3.7	0.4	1.16466635267e-13
3.7	0.45	1.1467175273e-13
3.7	0.5	1.12694917795e-13
3.7	0.55	1.10557220235e-13
3.7	0.6	1.08246884926e-13
3.7	0.65	1.05804212287e-13
3.7	0.7	1.03223891853e-13
3.7	0.75	1.00523078615e-13
3.7	0.8	9.77143502597e-14
3.7	0.85	9.48114309306e-14
3.7	0.9	9.18265596529e-14
3.7	0.95	8.87756907458e-14
3.7	1.0	8.56678843571e-14
3.7	1.05	8.25154530559e-14
3.7	1.1	7.93352801105e-14
3.7	1.15	7.61429286122e-14
3.7	1.2	7.29436543694e-14
3.7	1.25	6.97472850483e-14
3.7	1.3	6.65753740114e-14
3.7	1.35	6.34326079428e-14
3.7	1.4	6.03139293531e-14
3.7	1.45	5.72526099464e-14
3.7	1.5	5.42501631943e-14
3.7	1.55	5.13134629171e-14
3.7	1.6	4.84458196614e-14
3.7	1.65	4.56546622905e-14
3.7	1.7	4.29395198021e-14
3.7	1.75	4.03213555548e-14
3.7	1.8	3.77925287305e-14
3.7	1.85	3.53535497944e-14
3.7	1.9	3.30125790488e-14
3.7	1.95	3.07734366358e-14
3.7	2.0	2.86311361645e-14
3.7	2.05	2.6586509403e-14
3.7	2.1	2.46496740429e-14
3.7	2.15	2.28061818583e-14
3.7	2.2	2.10634235332e-14
3.7	2.25	1.9423736209e-14
3.7	2.3	1.78779568206e-14
3.7	2.35	1.64202406099e-14
3.7	2.4	1.50596870481e-14
3.7	2.45	1.37816271745e-14
3.7	2.5	1.25905431689e-14
3.7	2.55	1.14834342618e-14
3.7	2.6	1.04505140003e-14
3.7	2.65	9.49862193967e-15
3.7	2.7	8.61451165446e-15
3.7	2.75	7.79766316224e-15
3.7	2.8	7.04818347641e-15
3.7	2.85	6.3580394931e-15
3.7	2.9	5.72561991956e-15
3.7	2.95	5.14516977732e-15
3.7	3.0	4.61647895005e-15
3.7	3.05	4.13259895584e-15
3.7	3.1	3.69494165172e-15
3.7	3.15	3.29768147799e-15
3.7	3.2	2.93680666969e-15
3.7	3.25	2.61149432617e-15
3.7	3.3	2.31709710648e-15
3.7	3.35	2.05283514552e-15
3.7	3.4	1.8143978708e-15
3.7	3.45	1.60265435468e-15
3.7	3.5	1.41094961041e-15
3.7	3.55	1.24120421292e-15
3.7	3.6	1.0902582254e-15
3.7	3.65	9.54793394355e-16
3.7	3.7	8.36348328477e-16
3.7	3.75	7.28955632249e-16
3.7	3.8	6.35814884803e-16
3.7	3.85	5.53333146199e-16
3.7	3.9	4.79803597028e-16
3.7	3.95	4.15806484218e-16
3.7	4.0	3.60117052012e-16
3.7	4.05	3.11655255049e-16
3.7	4.1	2.68512224752e-16
3.7	4.15	2.3118221281e-16
3.7	4.2	1.98256020244e-16
3.7	4.25	4.02611200117e-17
3.7	4.3	3.75135802564e-17
3.7	4.35	-2.32649539869e-16
3.7	4.4	-1.90347298772e-16
3.7	4.45	-5.06664261277e-16
3.7	4.5	-4.1829518e-16
3.7	4.55	-3.43980693112e-16
3.7	4.6	-6.11527336815e-16
3.7	4.65	-5.04701846311e-16
3.7	4.7	-4.15569910724e-16
3.7	4.75	-6.21685101438e-16
3.7	4.8	-5.12758242179e-16
3.7	4.85	-7.14497722118e-16
3.7	4.9	-5.91075799896e-16
3.7	4.95	-7.60969590036e-16
3.7	5.0	-6.29921799263e-16

3.75	0.0	4.61485824075e-14
3.75	0.05	4.61061609895e-14
3.75	0.1	4.59771330372e-14
3.75	0.15	4.57669223091e-14
3.75	0.2	4.54734638774e-14
3.75	0.25	4.51000366319e-14
3.75	0.3	4.46489804804e-14
3.75	0.35	4.41199607497e-14
3.75	0.4	4.35227723778e-14
3.75	0.45	4.28511504874e-14
3.75	0.5	4.21108244347e-14
3.75	0.55	4.1319133677e-14
3.75	0.6	4.04482480748e-14
3.75	0.65	3.95375559983e-14
3.75	0.7	3.85976160982e-14
3.75	0.75	3.75653295839e-14
3.75	0.8	3.65172117735e-14
3.75	0.85	3.54318546102e-14
3.75	0.9	3.43191189921e-14
3.75	0.95	3.31773661666e-14
3.75	1.0	3.20194942281e-14
3.75	1.05	3.08415563427e-14
3.75	1.1	2.96543220521e-14
3.75	1.15	2.84633115906e-14
3.75	1.2	2.72724035712e-14
3.75	1.25	2.60764094019e-14
3.75	1.3	2.48906801311e-14
3.75	1.35	2.3717492595e-14
3.75	1.4	2.25501460169e-14
3.75	1.45	2.14037812029e-14
3.75	1.5	2.02840058808e-14
3.75	1.55	1.91886495802e-14
3.75	1.6	1.81191075689e-14
3.75	1.65	1.70751496379e-14
3.75	1.7	1.6055633743e-14
3.75	1.75	1.50793888228e-14
3.75	1.8	1.41335584005e-14
3.75	1.85	1.3220736222e-14
3.75	1.9	1.234568248e-14
3.75	1.95	1.15060165155e-14
3.75	2.0	1.07070220056e-14
3.75	2.05	9.94064237731e-15
3.75	2.1	9.21786735639e-15
3.75	2.15	8.52718340192e-15
3.75	2.2	7.87256272376e-15
3.75	2.25	7.26280096518e-15
3.75	2.3	6.68416267168e-15
3.75	2.35	6.1388476753e-15
3.75	2.4	5.63064043988e-15
3.75	2.45	5.15264636266e-15
3.75	2.5	4.70583739011e-15
3.75	2.55	4.29256035276e-15
3.75	2.6	3.90467704293e-15
3.75	2.65	3.54954750191e-15
3.75	2.7	3.21831732657e-15
3.75	2.75	2.91285266484e-15
3.75	2.8	2.632462953e-15
3.75	2.85	2.37432049665e-15
3.75	2.9	2.13834010663e-15
3.75	2.95	1.92098733722e-15
3.75	3.0	1.72359190928e-15
3.75	3.05	1.5413313981e-15
3.75	3.1	1.37870937366e-15
3.75	3.15	1.23032532451e-15
3.75	3.2	1.09573488118e-15
3.75	3.25	9.73864980496e-16
3.75	3.3	8.6587288524e-16
3.75	3.35	-1.68422501704e-15
3.75	3.4	6.75473573246e-16
3.75	3.45	-4.72269503321e-15
3.75	3.5	5.25170895445e-16
3.75	3.55	4.62585774587e-16
3.75	3.6	4.0574576076e-16
3.75	3.65	3.54973879763e-16
3.75	3.7	3.1152200624e-16
3.75	3.75	2.70483257636e-16
3.75	3.8	2.35918440642e-16
3.75	3.85	2.05541828247e-16
3.75	3.9	1.77802563665e-16
3.75	3.95	1.53961383251e-16
3.75	4.0	1.3320488548e-16
3.75	4.05	1.1550355352e-16
3.75	4.1	1.00018745675e-16
3.75	4.15	-1.65008146599e-15
3.75	4.2	-1.41164193983e-15
3.75	4.25	-1.39632219186e-15
3.75	4.3	-1.18967213374e-15
3.75	4.35	-4.80195047767e-16
3.75	4.4	-4.07094963644e-16
3.75	4.45	-3.44578794424e-16
3.75	4.5	-6.91047820901e-16
3.75	4.55	-5.82057922035e-16
3.75	4.6	-4.80804370341e-16
3.75	4.65	-7.35988228033e-16
3.75	4.7	-6.16175692284e-16
3.75	4.75	-5.14583249161e-16
3.75	4.8	-6.77195404465e-16
3.75	4.85	-5.63335992164e-16
3.75	4.9	-4.68186998254e-16
3.75	4.95	-5.61040342856e-16
3.75	5.0	-6.32130323172e-16

3.8	0.0	1.69744451383e-14
3.8	0.05	1.69584750799e-14
3.8	0.1	1.69102067887e-14
3.8	0.15	1.68383450652e-14
3.8	0.2	1.67272201627e-14
3.8	0.25	1.65937792831e-14
3.8	0.3	1.6424347224e-14
3.8	0.35	1.62287276447e-14
3.8	0.4	1.60111068989e-14
3.8	0.45	1.57678364866e-14
3.8	0.5	1.54929628207e-14
3.8	0.55	1.52057257843e-14
3.8	0.6	1.48872395043e-14
3.8	0.65	1.45458051501e-14
3.8	0.7	1.41973642723e-14
3.8	0.75	1.38289363296e-14
3.8	0.8	1.34462887529e-14
3.8	0.85	1.3044247567e-14
3.8	0.9	1.2640724326e-14
3.8	0.95	1.22179153776e-14
3.8	1.0	1.17928950918e-14
3.8	1.05	1.13527010077e-14
3.8	1.1	1.09213143833e-14
3.8	1.15	1.04793161651e-14
3.8	1.2	1.00430999376e-14
3.8	1.25	9.60495694178e-15
3.8	1.3	9.16438913874e-15
3.8	1.35	8.73133981362e-15
3.8	1.4	8.30899594731e-15
3.8	1.45	7.88733672593e-15
3.8	1.5	7.47233433724e-15
3.8	1.55	7.06782864664e-15
3.8	1.6	6.68089818049e-15
3.8	1.65	6.29372667102e-15
3.8	1.7	5.92063989813e-15
3.8	1.75	5.56591185501e-15
3.8	1.8	5.21623356477e-15
3.8	1.85	4.88194387038e-15
3.8	1.9	4.55800746486e-15
3.8	1.95	4.24348902672e-15
3.8	2.0	3.95012353891e-15
3.8	2.05	3.6649775109e-15
3.8	2.1	3.39900849859e-15
3.8	2.15	3.14438229009e-15
3.8	2.2	2.90003812796e-15
3.8	2.25	2.67694048036e-15
3.8	2.3	2.46293280957e-15
3.8	2.35	2.26229960022e-15
3.8	2.4	2.07620701546e-15
3.8	2.45	1.89978555735e-15
3.8	2.5	1.73372043192e-15
3.8	2.55	1.58172549574e-15
3.8	2.6	1.43696818157e-15
3.8	2.65	1.30653963166e-15
3.8	2.7	1.18340938278e-15
3.8	2.75	1.07203473742e-15
3.8	2.8	9.67615840852e-16
3.8	2.85	8.72710107619e-16
3.8	2.9	7.85617206634e-16
3.8	2.95	7.05631555631e-16
3.8	3.0	6.33097798294e-16
3.8	3.05	5.6490769284e-16
3.8	3.1	5.05511135649e-16
3.8	3.15	4.51703053517e-16
3.8	3.2	4.01623916928e-16
3.8	3.25	3.57337834581e-16
3.8	3.3	3.15136450684e-16
3.8	3.35	2.80028435189e-16
3.8	3.4	2.46566906558e-16
3.8	3.45	2.18693716809e-16
3.8	3.5	1.91722840481e-16
3.8	3.55	1.67861994628e-16
3.8	3.6	1.48148132655e-16
3.8	3.65	1.29030441672e-16
3.8	3.7	1.13805511363e-16
3.8	3.75	9.78420391907e-17
3.8	3.8	8.53543929095e-17
3.8	3.85	7.45121395507e-17
3.8	3.9	6.40999522521e-17
3.8	3.95	5.55796531278e-17
3.8	4.0	4.7912010159e-17
3.8	4.05	4.16498238162e-17
3.8	4.1	3.55010977575e-17
3.8	4.15	2.97154906971e-17
3.8	4.2	2.58678147203e-17
3.8	4.25	-1.42783561e-16
3.8	4.3	-1.24774909881e-16
3.8	4.35	-4.38315345671e-16
3.8	4.4	-3.80446190358e-16
3.8	4.45	-3.29586692043e-16
3.8	4.5	-6.02061128763e-16
3.8	4.55	-5.18085645952e-16
3.8	4.6	-4.45196281544e-16
3.8	4.65	-3.8138004133e-16
3.8	4.7	-5.14771040489e-16
3.8	4.75	-4.35148343083e-16
3.8	4.8	-3.72678849876e-16
3.8	4.85	-4.1280750948e-16
3.8	4.9	-3.48779932833e-16
3.8	4.95	-2.93516040716e-16
3.8	5.0	-2.74749894709e-16

3.85	0.0	6.12556987722e-15
3.85	0.05	6.12434331692e-15
3.85	0.1	6.10281417765e-15
3.85	0.15	6.08192601858e-15
3.85	0.2	6.03987252708e-15
3.85	0.25	5.99149885628e-15
3.85	0.3	5.92518382995e-15
3.85	0.35	5.85740158747e-15
3.85	0.4	5.78043941324e-15
3.85	0.45	5.69246145355e-15
3.85	0.5	5.59244593469e-15
3.85	0.55	5.49303397644e-15
3.85	0.6	5.37676427174e-15
3.85	0.65	5.24814160981e-15
3.85	0.7	5.12665994135e-15
3.85	0.75	4.99026752318e-15
3.85	0.8	4.85750121339e-15
3.85	0.85	4.70812002409e-15
3.85	0.9	4.56523763285e-15
3.85	0.95	4.40931282976e-15
3.85	1.0	4.25876540788e-15
3.85	1.05	4.0943967087e-15
3.85	1.1	3.94059530071e-15
3.85	1.15	3.78034901703e-15
3.85	1.2	3.62503585422e-15
3.85	1.25	3.46853957394e-15
3.85	1.3	3.30623236385e-15
3.85	1.35	3.14762765374e-15
3.85	1.4	3.00073099661e-15
3.85	1.45	2.84888501954e-15
3.85	1.5	2.69608388613e-15
3.85	1.55	2.5430325696e-15
3.85	1.6	2.41183287591e-15
3.85	1.65	2.26451558538e-15
3.85	1.7	2.13310177019e-15
3.85	1.75	2.00456267273e-15
3.85	1.8	1.87796995995e-15
3.85	1.85	1.753959859e-15
3.85	1.9	1.64109583121e-15
3.85	1.95	1.52430765297e-15
3.85	2.0	1.4216018143e-15
3.85	2.05	1.31865679581e-15
3.85	2.1	1.2247849748e-15
3.85	2.15	1.13240372828e-15
3.85	2.2	1.04386939923e-15
3.85	2.25	9.6418434613e-16
