
2.36	4.84	4.15250106801e-08
2.36	4.86	3.89842536928e-08
2.36	4.88	3.65879159934e-08
2.36	4.9	3.43285221972e-08
2.36	4.92	3.21989372775e-08
2.36	4.94	3.01923538973e-08
2.36	4.96	2.83022800476e-08
2.36	4.98	2.65225269919e-08
2.36	5.0	2.48471975224e-08
2.36	5.02	2.32706745229e-08
2.36	5.04	2.17876098492e-08
2.36	5.06	2.03929135139e-08
2.36	5.08	1.90817431873e-08
2.36	5.1	1.7849494002e-08
2.36	5.12	1.66917886692e-08
2.36	5.14	1.56044678963e-08
2.36	5.16	1.4583581107e-08
2.36	5.18	1.36253774602e-08
2.36	5.2	1.27262971639e-08
2.36	5.22	1.18829630781e-08
2.36	5.24	1.10921726053e-08
2.36	5.26	1.03508898623e-08
2.36	5.28	9.656238128e-09
2.36	5.3	9.00549256283e-09
2.36	5.32	8.39607319466e-09
2.36	5.34	7.82553816422e-09
2.36	5.36	7.29157722626e-09
2.36	5.38	6.79200549861e-09
2.36	5.4	6.32475745467e-09
2.36	5.42	5.88788115219e-09
2.36	5.44	5.47953269364e-09
2.36	5.46	5.09797091007e-09
2.36	5.48	4.74155226381e-09
2.36	5.5	4.40872596326e-09
2.36	5.52	4.09802928297e-09
2.36	5.54	3.80808308419e-09
2.36	5.56	3.53758752807e-09
2.36	5.58	3.28531797685e-09
2.36	5.6	3.05012107554e-09
2.36	5.62	2.83091100946e-09
2.36	5.64	2.62666593075e-09
2.36	5.66	2.43642454749e-09
2.36	5.68	2.25928287212e-09
2.36	5.7	2.0943911201e-09
2.36	5.72	1.94095075549e-09
2.36	5.74	1.7982116773e-09
2.36	5.76	1.66546954135e-09
2.36	5.78	1.54206321221e-09
2.36	5.8	1.4273723397e-09
2.36	5.82	1.32081505679e-09
2.36	5.84	1.22184579118e-09
2.36	5.86	1.12995318801e-09
2.36	5.88	1.04465813836e-09
2.36	5.9	9.65511908322e-10
2.36	5.92	8.92094366482e-10
2.36	5.94	8.24012302727e-10
2.36	5.96	7.60897835511e-10
2.36	5.98	7.02406905737e-10
2.36	6.0	6.48217848125e-10

2.38	0.0	3.26634117392e-05
2.38	0.02	3.26606481687e-05
2.38	0.04	3.26523581824e-05
2.38	0.06	3.26385439562e-05
2.38	0.08	3.26192091216e-05
2.38	0.1	3.25943587717e-05
2.38	0.12	3.25639994706e-05
2.38	0.14	3.25281392653e-05
2.38	0.16	3.24867876996e-05
2.38	0.18	3.24399558312e-05
2.38	0.2	3.23876562502e-05
2.38	0.22	3.23299031003e-05
2.38	0.24	3.22667121023e-05
2.38	0.26	3.2198100579e-05
2.38	0.28	3.21240874822e-05
2.38	0.3	3.20446934211e-05
2.38	0.32	3.19599406929e-05
2.38	0.34	3.18698533136e-05
2.38	0.36	3.17744570509e-05
2.38	0.38	3.16737794572e-05
2.38	0.4	3.15678499043e-05
2.38	0.42	3.14566996176e-05
2.38	0.44	3.13403617112e-05
2.38	0.46	3.1218871223e-05
2.38	0.48	3.10922651495e-05
2.38	0.5	3.09605824807e-05
2.38	0.52	3.08238642333e-05
2.38	0.54	3.06821534847e-05
2.38	0.56	3.05354954046e-05
2.38	0.58	3.03839372857e-05
2.38	0.6	3.02275285736e-05
2.38	0.62	3.00663208936e-05
2.38	0.64	2.9900368077e-05
2.38	0.66	2.97297261843e-05
2.38	0.68	2.95544535262e-05
2.38	0.7	2.93746106824e-05
2.38	0.72	2.91902605171e-05
2.38	0.74	2.90014681919e-05
2.38	0.76	2.88083011755e-05
2.38	0.78	2.861082925e-05
2.38	0.8	2.84091245138e-05
2.38	0.82	2.82032613805e-05
2.38	0.84	2.7993316575e-05
2.38	0.86	2.77793691244e-05
2.38	0.88	2.75615003463e-05
2.38	0.9	2.73397938316e-05
2.38	0.92	2.71143354241e-05
2.38	0.94	2.68852131955e-05
2.38	0.96	2.6652517416e-05
2.38	0.98	2.64163405208e-05
2.38	1.0	2.61767770717e-05
2.38	1.02	2.59339237149e-05
2.38	1.04	2.56878791338e-05
2.38	1.06	2.54387439978e-05
2.38	1.08	2.51866209066e-05
2.38	1.1	2.49316143302e-05
2.38	1.12	2.46738305442e-05
2.38	1.14	2.44133775616e-05
2.38	1.16	2.415036506e-05
2.38	1.18	2.38849043052e-05
2.38	1.2	2.36171080699e-05
2.38	1.22	2.33470905499e-05
2.38	1.24	2.30749672761e-05
2.38	1.26	2.28008550226e-05
2.38	1.28	2.25248717118e-05
2.38	1.3	2.2247136317e-05
2.38	1.32	2.19677687606e-05
2.38	1.34	2.16868898109e-05
2.38	1.36	2.14046209756e-05
2.38	1.38	2.11210843928e-05
2.38	1.4	2.08364027207e-05
2.38	1.42	2.0550699024e-05
2.38	1.44	2.02640966602e-05
2.38	1.46	1.99767191632e-05
2.38	1.48	1.96886901263e-05
2.38	1.5	1.94001330841e-05
2.38	1.52	1.91111713933e-05
2.38	1.54	1.88219281142e-05
2.38	1.56	1.85325258901e-05
2.38	1.58	1.8243086829e-05
2.38	1.6	1.79537323833e-05
2.38	1.62	1.76645832318e-05
2.38	1.64	1.73757591619e-05
2.38	1.66	1.70873789522e-05
2.38	1.68	1.67995602575e-05
2.38	1.7	1.65124194946e-05
2.38	1.72	1.62260717299e-05
2.38	1.74	1.59406305694e-05
2.38	1.76	1.56562080504e-05
2.38	1.78	1.53729145358e-05
2.38	1.8	1.50908586112e-05
2.38	1.82	1.48101469849e-05
2.38	1.84	1.45308843902e-05
2.38	1.86	1.4253173492e-05
2.38	1.88	1.39771147959e-05
2.38	1.9	1.37028065613e-05
2.38	1.92	1.34303447183e-05
2.38	1.94	1.31598227875e-05
2.38	1.96	1.28913318054e-05
2.38	1.98	1.26249602524e-05
2.38	2.0	1.2360793986e-05
2.38	2.02	1.20989161775e-05
2.38	2.04	1.1839407254e-05
2.38	2.06	1.15823448441e-05
2.38	2.08	1.13278037285e-05
2.38	2.1	1.10758557953e-05
2.38	2.12	1.08265699993e-05
2.38	2.14	1.0580012327e-05
2.38	2.16	1.03362457654e-05
2.38	2.18	1.00953302758e-05
2.38	2.2	9.85732277225e-06
2.38	2.22	9.62227710479e-06
2.38	2.24	9.39024404709e-06
2.38	2.26	9.16127128882e-06
2.38	2.28	8.93540343262e-06
2.38	2.3	8.71268199546e-06
2.38	2.32	8.49314541441e-06
2.38	2.34	8.27682905691e-06
2.38	2.36	8.0637652351e-06
2.38	2.38	7.85398322442e-06
2.38	2.4	7.64750928631e-06
2.38	2.42	7.4443666948e-06
2.38	2.44	7.24457576689e-06
2.38	2.46	7.04815389682e-06
2.38	2.48	6.85511559367e-06
2.38	2.5	6.66547252268e-06
2.38	2.52	6.47923354959e-06
2.38	2.54	6.29640478843e-06
2.38	2.56	6.11698965211e-06
2.38	2.58	5.94098890589e-06
2.38	2.6	5.76840072372e-06
2.38	2.62	5.59922074685e-06
2.38	2.64	5.43344214508e-06
2.38	2.66	5.27105568001e-06
2.38	2.68	5.11204977059e-06
2.38	2.7	4.95641056017e-06
2.38	2.72	4.80412198572e-06
2.38	2.74	4.65516584831e-06
2.38	2.76	4.50952188497e-06
2.38	2.78	4.36716784199e-06
2.38	2.8	4.22807954906e-06
2.38	2.82	4.0922309944e-06
2.38	2.84	3.95959440069e-06
2.38	2.86	3.83014030145e-06
2.38	2.88	3.70383761792e-06
2.38	2.9	3.58065373627e-06
2.38	2.92	3.46055458487e-06
2.38	2.94	3.34350471154e-06
2.38	2.96	3.22946736078e-06
2.38	2.98	3.11840455044e-06
2.38	3.0	3.01027714836e-06
2.38	3.02	2.90504494811e-06
2.38	3.04	2.8026667443e-06
2.38	3.06	2.70310040699e-06
2.38	3.08	2.60630295529e-06
2.38	3.1	2.5122306299e-06
2.38	3.12	2.42083896461e-06
2.38	3.14	2.33208285657e-06
2.38	3.16	2.24591663534e-06
2.38	3.18	2.16229413047e-06
2.38	3.2	2.08116873781e-06
2.38	3.22	2.00249348413e-06
2.38	3.24	1.92622109031e-06
2.38	3.26	1.85230403276e-06
2.38	3.28	1.78069460328e-06
2.38	3.3	1.71134496711e-06
2.38	3.32	1.64420721916e-06
2.38	3.34	1.57923343847e-06
2.38	3.36	1.5163757408e-06
2.38	3.38	1.45558632933e-06
2.38	3.4	1.3968175434e-06
2.38	3.42	1.34002190541e-06
2.38	3.44	1.28515216575e-06
2.38	3.46	1.23216134568e-06
2.38	3.48	1.18100277837e-06
2.38	3.5	1.13163014798e-06
2.38	3.52	1.08399752668e-06
2.38	3.54	1.03805940982e-06
2.38	3.56	9.93770749188e-07
2.38	3.58	9.51086984226e-07
2.38	3.6	9.09964071469e-07
2.38	3.62	8.70358512036e-07
2.38	3.64	8.32227377322e-07
2.38	3.66	7.95528332805e-07
2.38	3.68	7.60219660117e-07
2.38	3.7	7.26260277324e-07
2.38	3.72	6.93609757486e-07
2.38	3.74	6.62228345546e-07
2.38	3.76	6.32076973554e-07
2.38	3.78	6.031172743e-07
2.38	3.8	5.7531159339e-07
2.38	3.82	5.48622999789e-07
2.38	3.84	5.23015294915e-07
2.38	3.86	4.98453020296e-07
2.38	3.88	4.74901463856e-07
2.38	3.9	4.52326664881e-07
2.38	3.92	4.30695417708e-07
2.38	3.94	4.09975274179e-07
2.38	3.96	3.90134544921e-07
2.38	3.98	3.7114229953e-07
2.38	4.0	3.52968365615e-07
2.38	4.02	3.35583326899e-07
2.38	4.04	3.18958520282e-07
2.38	4.06	3.03066032007e-07
2.38	4.08	2.87878692949e-07
2.38	4.1	2.73370073082e-07
2.38	4.12	2.59514475161e-07
2.38	4.14	2.46286927672e-07
2.38	4.16	2.33663177125e-07
2.38	4.18	2.21619679672e-07
2.38	4.2	2.10133592166e-07
2.38	4.22	1.9918276266e-07
2.38	4.24	1.88745720404e-07
2.38	4.26	1.78801665385e-07
2.38	4.28	1.69330457438e-07
2.38	4.3	1.60312604988e-07
2.38	4.32	1.51729253441e-07
2.38	4.34	1.43562173275e-07
2.38	4.36	1.35793747857e-07
2.38	4.38	1.2840696104e-07
2.38	4.4	1.21385384539e-07
2.38	4.42	1.14713165158e-07
2.38	4.44	1.08375011868e-07
2.38	4.46	1.02356182781e-07
2.38	4.48	9.66424720388e-08
2.38	4.5	9.12201966661e-08
2.38	4.52	8.60761833686e-08
2.38	4.54	8.1197755351e-08
2.38	4.56	7.65727191438e-08
2.38	4.58	7.21893514715e-08
2.38	4.6	6.80363861846e-08
2.38	4.62	6.41030012708e-08
2.38	4.64	6.03788059633e-08
2.38	4.66	5.68538279655e-08
2.38	4.68	5.35185008041e-08
2.38	4.7	5.03636513305e-08
2.38	4.72	4.73804873744e-08
2.38	4.74	4.45605855736e-08
2.38	4.76	4.18958793796e-08
2.38	4.78	3.93786472592e-08
2.38	4.8	3.70015010919e-08
2.38	4.82	3.47573746429e-08
2.38	4.84	3.26395130755e-08
2.38	4.86	3.06414606194e-08
2.38	4.88	2.87570512255e-08
2.38	4.9	2.69803973829e-08
2.38	4.92	2.53058800025e-08
2.38	4.94	2.37281384015e-08
2.38	4.96	2.22420605318e-08
2.38	4.98	2.08427734521e-08
2.38	5.0	1.95256340484e-08
2.38	5.02	1.82862199973e-08
2.38	5.04	1.71203209833e-08
2.38	5.06	1.60239301557e-08
2.38	5.08	1.49932358381e-08
2.38	5.1	1.40246134783e-08
2.38	5.12	1.31146178448e-08
2.38	5.14	1.22599754636e-08
2.38	5.16	1.14575772934e-08
2.38	5.18	1.07044716383e-08
2.38	5.2	9.99785729391e-09
2.38	5.22	9.33507692209e-09
2.38	5.24	8.71361065417e-09
2.38	5.26	8.13106991546e-09
2.38	5.28	7.58519146962e-09
2.38	5.3	7.07383167661e-09
2.38	5.32	6.59496096227e-09
2.38	5.34	6.14665849253e-09
2.38	5.36	5.72710705013e-09
2.38	5.38	5.334588107e-09
2.38	5.4	4.96747708907e-09
2.38	5.42	4.62423882828e-09
2.38	5.44	4.30342319619e-09
2.38	5.46	4.00366091551e-09
2.38	5.48	3.72365954372e-09
2.38	5.5	3.46219962422e-09
2.38	5.52	3.21813099957e-09
2.38	5.54	2.99036928315e-09
2.38	5.56	2.77789248184e-09
2.38	5.58	2.57973776903e-09
2.38	5.6	2.39499839801e-09
2.38	5.62	2.22282075507e-09
2.38	5.64	2.06240154559e-09
2.38	5.66	1.91298510893e-09
2.38	5.68	1.77386085772e-09
2.38	5.7	1.64436083687e-09
2.38	5.72	1.5238573979e-09
2.38	5.74	1.41176098344e-09
2.38	5.76	1.30751802053e-09
2.38	5.78	1.2106089142e-09
2.38	5.8	1.12054614103e-09
2.38	5.82	1.03687243665e-09
2.38	5.84	9.59159074509e-10
2.38	5.86	8.8700423041e-10
2.38	5.88	8.20031432437e-10
2.38	5.9	7.57888088911e-10
2.38	5.92	7.00244092529e-10
2.38	5.94	6.46790499708e-10
2.38	5.96	5.97238276538e-10
2.38	5.98	5.51317114151e-10
2.38	6.0	5.08774306224e-10

2.4	0.0	2.60475359152e-05
2.4	0.02	2.60452990789e-05
2.4	0.04	2.60385892048e-05
2.4	0.06	2.60274081989e-05
2.4	0.08	2.60117592402e-05
2.4	0.1	2.59916467864e-05
2.4	0.12	2.59670765799e-05
2.4	0.14	2.5938055656e-05
2.4	0.16	2.59045923532e-05
2.4	0.18	2.58666963247e-05
2.4	0.2	2.58243785517e-05
2.4	0.22	2.57776513586e-05
2.4	0.24	2.57265284288e-05
2.4	0.26	2.56710248224e-05
2.4	0.28	2.56111569953e-05
2.4	0.3	2.5546942819e-05
2.4	0.32	2.54784016015e-05
2.4	0.34	2.54055541091e-05
2.4	0.36	2.53284225891e-05
2.4	0.38	2.52470307926e-05
2.4	0.4	2.51614039982e-05
2.4	0.42	2.50715690357e-05
2.4	0.44	2.497755431e-05
2.4	0.46	2.48793898249e-05
2.4	0.48	2.47771072068e-05
2.4	0.5	2.46707397275e-05
2.4	0.52	2.45603223274e-05
2.4	0.54	2.4445891637e-05
2.4	0.56	2.43274859979e-05
2.4	0.58	2.4205145483e-05
2.4	0.6	2.40789119147e-05
2.4	0.62	2.39488288827e-05
2.4	0.64	2.38149417592e-05
2.4	0.66	2.36772977129e-05
2.4	0.68	2.35359457214e-05
2.4	0.7	2.33909365808e-05
2.4	0.72	2.32423229136e-05
2.4	0.74	2.30901591744e-05
2.4	0.76	2.29345016525e-05
2.4	0.78	2.27754084727e-05
2.4	0.8	2.26129395929e-05
2.4	0.82	2.24471567987e-05
2.4	0.84	2.2278123696e-05
2.4	0.86	2.21059056992e-05
2.4	0.88	2.19305700178e-05
2.4	0.9	2.17521856388e-05
2.4	0.92	2.1570823306e-05
2.4	0.94	2.13865554965e-05
2.4	0.96	2.11994563936e-05
2.4	0.98	2.10096018564e-05
2.4	1.0	2.08170693856e-05
2.4	1.02	2.06219380869e-05
2.4	1.04	2.04242886301e-05
2.4	1.06	2.02242032053e-05
2.4	1.08	2.00217654759e-05
2.4	1.1	1.98170605279e-05
2.4	1.12	1.9610174816e-05
2.4	1.14	1.94011961073e-05
2.4	1.16	1.91902134207e-05
2.4	1.18	1.89773169644e-05
2.4	1.2	1.87625980696e-05
2.4	1.22	1.85461491219e-05
2.4	1.24	1.83280634897e-05
2.4	1.26	1.81084354503e-05
2.4	1.28	1.78873601132e-05
2.4	1.3	1.76649333415e-05
2.4	1.32	1.74412516704e-05
2.4	1.34	1.72164122243e-05
2.4	1.36	1.69905126323e-05
2.4	1.38	1.67636509406e-05
2.4	1.4	1.65359255252e-05
2.4	1.42	1.63074350018e-05
2.4	1.44	1.60782781352e-05
2.4	1.46	1.58485537477e-05
2.4	1.48	1.56183606262e-05
2.4	1.5	1.53877974296e-05
2.4	1.52	1.51569625945e-05
2.4	1.54	1.49259542422e-05
2.4	1.56	1.46948700841e-05
2.4	1.58	1.44638073286e-05
2.4	1.6	1.42328625873e-05
2.4	1.62	1.40021317826e-05
2.4	1.64	1.37717100555e-05
2.4	1.66	1.35416916747e-05
2.4	1.68	1.3312169946e-05
2.4	1.7	1.30832371246e-05
2.4	1.72	1.28549843271e-05
2.4	1.74	1.26275014462e-05
2.4	1.76	1.24008770672e-05
2.4	1.78	1.2175198386e-05
2.4	1.8	1.19505511298e-05
2.4	1.82	1.17270194796e-05
2.4	1.84	1.15046859955e-05
2.4	1.86	1.12836315447e-05
2.4	1.88	1.10639352316e-05
2.4	1.9	1.08456743316e-05
2.4	1.92	1.0628924227e-05
2.4	1.94	1.04137583468e-05
2.4	1.96	1.02002481091e-05
2.4	1.98	9.98846286672e-06
2.4	2.0	9.7784698568e-06
2.4	2.02	9.57033415306e-06
2.4	2.04	9.36411862202e-06
2.4	2.06	9.15988388261e-06
2.4	2.08	8.95768826929e-06
2.4	2.1	8.75758779896e-06
2.4	2.12	8.55963614132e-06
2.4	2.14	8.36388459308e-06
2.4	2.16	8.17038205572e-06
2.4	2.18	7.9791750169e-06
2.4	2.2	7.79030753578e-06
2.4	2.22	7.60382123155e-06
2.4	2.24	7.41975527612e-06
2.4	2.26	7.23814638988e-06
2.4	2.28	7.05902884143e-06
2.4	2.3	6.88243445056e-06
2.4	2.32	6.70839259478e-06
2.4	2.34	6.5369302192e-06
2.4	2.36	6.36807184974e-06
2.4	2.38	6.20183960954e-06
2.4	2.4	6.0382532386e-06
2.4	2.42	5.8773301164e-06
2.4	2.44	5.71908528753e-06
2.4	2.46	5.56353149022e-06
2.4	2.48	5.41067918755e-06
2.4	2.5	5.26053660145e-06
2.4	2.52	5.11310974909e-06
2.4	2.54	4.96840248188e-06
2.4	2.56	4.82641652666e-06
2.4	2.58	4.68715152905e-06
2.4	2.6	4.55060509907e-06
2.4	2.62	4.41677285843e-06
2.4	2.64	4.28564848985e-06
2.4	2.66	4.15722378797e-06
2.4	2.68	4.03148871189e-06
2.4	2.7	3.90843143893e-06
2.4	2.72	3.78803842002e-06
2.4	2.74	3.67029443602e-06
2.4	2.76	3.55518265504e-06
2.4	2.78	3.44268469088e-06
2.4	2.8	3.33278066213e-06
2.4	2.82	3.22544925181e-06
2.4	2.84	3.12066776782e-06
2.4	2.86	3.01841220355e-06
2.4	2.88	2.91865729885e-06
2.4	2.9	2.82137660124e-06
2.4	2.92	2.72654252714e-06
2.4	2.94	2.63412642298e-06
2.4	2.96	2.54409862628e-06
2.4	2.98	2.45642852627e-06
2.4	3.0	2.37108462437e-06
2.4	3.02	2.28803459404e-06
2.4	3.04	2.20724534014e-06
2.4	3.06	2.12868305762e-06
2.4	3.08	2.05231328946e-06
2.4	3.1	1.97810098383e-06
2.4	3.12	1.90601055035e-06
2.4	3.14	1.83600591536e-06
2.4	3.16	1.76805057617e-06
2.4	3.18	1.70210765421e-06
2.4	3.2	1.63813994705e-06
2.4	3.22	1.57610997914e-06
2.4	3.24	1.51598005135e-06
2.4	3.26	1.45771228915e-06
2.4	3.28	1.40126868951e-06
2.4	3.3	1.34661116632e-06
2.4	3.32	1.29370159445e-06
2.4	3.34	1.24250185231e-06
2.4	3.36	1.19297386301e-06
2.4	3.38	1.14507963391e-06
2.4	3.4	1.09878129473e-06
2.4	3.42	1.05404113414e-06
2.4	3.44	1.01082163476e-06
2.4	3.46	9.69085506639e-07
2.4	3.48	9.28795719167e-07
2.4	3.5	8.89915531513e-07
2.4	3.52	8.5240852141e-07
2.4	3.54	8.16238612478e-07
2.4	3.56	7.81370100017e-07
2.4	3.58	7.47767675274e-07
2.4	3.6	7.15396448195e-07
2.4	3.62	6.84221968735e-07
2.4	3.64	6.54210246699e-07
2.4	3.66	6.25327770133e-07
2.4	3.68	5.97541522325e-07
2.4	3.7	5.7081899742e-07
2.4	3.72	5.45128214666e-07
2.4	3.74	5.20437731356e-07
2.4	3.76	4.96716654476e-07
2.4	3.78	4.73934651083e-07
2.4	3.8	4.52061957475e-07
2.4	3.82	4.31069387161e-07
2.4	3.84	4.10928337692e-07
2.4	3.86	3.91610796368e-07
2.4	3.88	3.73089344872e-07
2.4	3.9	3.55337162874e-07
2.4	3.92	3.38328030639e-07
2.4	3.94	3.22036330663e-07
2.4	3.96	3.0643704839e-07
2.4	3.98	2.91505772097e-07
2.4	4.0	2.77218691855e-07
2.4	4.02	2.63552597782e-07
2.4	4.04	2.50484877477e-07
2.4	4.06	2.37993512754e-07
2.4	4.08	2.26057075701e-07
2.4	4.1	2.14654724088e-07
2.4	4.12	2.03766196181e-07
2.4	4.14	1.93371804971e-07
2.4	4.16	1.83452431903e-07
2.4	4.18	1.73989520091e-07
2.4	4.2	1.64965067072e-07
2.4	4.22	1.56361617161e-07
2.4	4.24	1.48162253392e-07
2.4	4.26	1.4035058912e-07
2.4	4.28	1.32910759291e-07
2.4	4.3	1.25827411424e-07
2.4	4.32	1.19085696329e-07
2.4	4.34	1.12671258592e-07
2.4	4.36	1.06570226853e-07
2.4	4.38	1.0076920392e-07
2.4	4.4	9.52552567014e-08
2.4	4.42	9.00159060546e-08
2.4	4.44	8.50391164915e-08
2.4	4.46	8.0313285831e-08
2.4	4.48	7.58272347809e-08
2.4	4.5	7.15701964968e-08
2.4	4.52	6.75318061063e-08
2.4	4.54	6.37020902514e-08
2.4	4.56	6.00714566431e-08
2.4	4.58	5.66306836544e-08
2.4	4.6	5.33709099668e-08
2.4	4.62	5.02836242843e-08
2.4	4.64	4.73606551267e-08
2.4	4.66	4.45941607201e-08
2.4	4.68	4.19766189913e-08
2.4	4.7	3.95008176832e-08
2.4	4.72	3.71598445922e-08
2.4	4.74	3.49470779494e-08
2.4	4.76	3.28561769413e-08
2.4	4.78	3.088107239e-08
2.4	4.8	2.90159575875e-08
2.4	4.82	2.72552793042e-08
2.4	4.84	2.55937289634e-08
2.4	4.86	2.40262339971e-08
2.4	4.88	2.25479493839e-08
2.4	4.9	2.11542493678e-08
2.4	4.92	1.98407193715e-08
2.4	4.94	1.86031480962e-08
2.4	4.96	1.74375198169e-08
2.4	4.98	1.63400068701e-08
2.4	5.0	1.53069623401e-08
2.4	5.02	1.43349129356e-08
2.4	5.04	1.34205520696e-08
2.4	5.06	1.25607331283e-08
2.4	5.08	1.17524629395e-08
2.4	5.1	1.09928954321e-08
2.4	5.12	1.02793254915e-08
2.4	5.14	9.60918300167e-09
2.4	5.16	8.98002707995e-09
2.4	5.18	8.38954049672e-09
2.4	5.2	7.83552119047e-09
2.4	5.22	7.31589250433e-09
2.4	5.24	6.82866724964e-09
2.4	5.26	6.3719737492e-09
2.4	5.28	5.94403570023e-09
2.4	5.3	5.54317074725e-09
2.4	5.32	5.16778613207e-09
2.4	5.34	4.81637450384e-09
2.4	5.36	4.4875098914e-09
2.4	5.38	4.1798438272e-09
2.4	5.4	3.89210162428e-09
2.4	5.42	3.62307880055e-09
2.4	5.44	3.37163733841e-09
2.4	5.46	3.13670393055e-09
2.4	5.48	2.91726374644e-09
2.4	5.5	2.71236048389e-09
2.4	5.52	2.52109191935e-09
2.4	5.54	2.34260749989e-09
2.4	5.56	2.17610560283e-09
2.4	5.58	2.02083105863e-09
2.4	5.6	1.87607271143e-09
2.4	5.62	1.74116110416e-09
2.4	5.64	1.61546626719e-09
2.4	5.66	1.49839561903e-09
2.4	5.68	1.38939192028e-09
2.4	5.7	1.28793140863e-09
2.4	5.72	1.19352193718e-09
2.4	5.74	1.10570124433e-09
2.4	5.76	1.02403529861e-09
2.4	5.78	9.48116724308e-10
2.4	5.8	8.77563303602e-10
2.4	5.82	8.12016555068e-10
2.4	5.84	7.51140381437e-10
2.4	5.86	6.94619786912e-10
2.4	5.88	6.42159658656e-10
2.4	5.9	5.93483613561e-10
2.4	5.92	5.48332901461e-10
2.4	5.94	5.0646536879e-10
2.4	5.96	4.67654475479e-10
2.4	5.98	4.31688364316e-10
2.4	6.0	3.9836898049e-10

2.42	0.0	2.0715487215e-05
2.42	0.02	2.0713682918e-05
2.42	0.04	2.07082705753e-05
2.42	0.06	2.06992518335e-05
2.42	0.08	2.06866294386e-05
2.42	0.1	2.06704072399e-05
2.42	0.12	2.0650590194e-05
2.42	0.14	2.06271843709e-05
2.42	0.16	2.06001969608e-05
2.42	0.18	2.05696362822e-05
2.42	0.2	2.05355117912e-05
2.42	0.22	2.04978340916e-05
2.42	0.24	2.04566149464e-05
2.42	0.26	2.04118672896e-05
2.42	0.28	2.03636052395e-05
2.42	0.3	2.03118441119e-05
2.42	0.32	2.02566004351e-05
2.42	0.34	2.01978919641e-05
2.42	0.36	2.01357376964e-05
2.42	0.38	2.00701578872e-05
2.42	0.4	2.00011740654e-05
2.42	0.42	1.99288090499e-05
2.42	0.44	1.98530869648e-05
2.42	0.46	1.97740332559e-05
2.42	0.48	1.96916747055e-05
2.42	0.5	1.9606039448e-05
2.42	0.52	1.95171569845e-05
2.42	0.54	1.94250581962e-05
2.42	0.56	1.93297753582e-05
2.42	0.58	1.92313421514e-05
2.42	0.6	1.91297936736e-05
2.42	0.62	1.90251664501e-05
2.42	0.64	1.89174984418e-05
2.42	0.66	1.88068290532e-05
2.42	0.68	1.8693199138e-05
2.42	0.7	1.85766510032e-05
2.42	0.72	1.84572284122e-05
2.42	0.74	1.83349765851e-05
2.42	0.76	1.82099421975e-05
2.42	0.78	1.80821733774e-05
2.42	0.8	1.79517197e-05
2.42	0.82	1.78186321797e-05
2.42	0.84	1.76829632611e-05
2.42	0.86	1.75447668061e-05
2.42	0.88	1.74040980802e-05
2.42	0.9	1.72610137348e-05
2.42	0.92	1.71155717887e-05
2.42	0.94	1.69678316055e-05
2.42	0.96	1.68178538697e-05
2.42	0.98	1.66657005596e-05
2.42	1.0	1.65114349174e-05
2.42	1.02	1.6355121418e-05
2.42	1.04	1.61968257337e-05
2.42	1.06	1.6036614697e-05
2.42	1.08	1.58745562615e-05
2.42	1.1	1.57107194594e-05
2.42	1.12	1.55451743569e-05
2.42	1.14	1.53779920075e-05
2.42	1.16	1.52092444023e-05
2.42	1.18	1.50390044192e-05
2.42	1.2	1.48673457684e-05
2.42	1.22	1.4694342937e-05
2.42	1.24	1.45200711312e-05
2.42	1.26	1.43446062163e-05
2.42	1.28	1.41680246556e-05
2.42	1.3	1.39904034465e-05
2.42	1.32	1.38118200562e-05
2.42	1.34	1.3632352355e-05
2.42	1.36	1.34520785489e-05
2.42	1.38	1.32710771106e-05
2.42	1.4	1.30894267093e-05
2.42	1.42	1.290720614e-05
2.42	1.44	1.27244942519e-05
2.42	1.46	1.25413698755e-05
2.42	1.48	1.23579117502e-05
2.42	1.5	1.21741984508e-05
2.42	1.52	1.19903083138e-05
2.42	1.54	1.18063193641e-05
2.42	1.56	1.16223092414e-05
2.42	1.58	1.1438355127e-05
2.42	1.6	1.12545336707e-05
2.42	1.62	1.10709209184e-05
2.42	1.64	1.08875922409e-05
2.42	1.66	1.07046222625e-05
2.42	1.68	1.05220847914e-05
2.42	1.7	1.03400527506e-05
2.42	1.72	1.01585981109e-05
2.42	1.74	9.97779182407e-06
2.42	1.76	9.79770375863e-06
2.42	1.78	9.61840263666e-06
2.42	1.8	9.43995597259e-06
2.42	1.82	9.26243001368e-06
2.42	1.84	9.08588968271e-06
2.42	1.86	8.91039852259e-06
2.42	1.88	8.73601864318e-06
2.42	1.9	8.56281067044e-06
2.42	1.92	8.39083369796e-06
2.42	1.94	8.2201452408e-06
2.42	1.96	8.05080119204e-06
2.42	1.98	7.88285578176e-06
2.42	2.0	7.71636153878e-06
2.42	2.02	7.55136925502e-06
2.42	2.04	7.38792795266e-06
2.42	2.06	7.2260848541e-06
2.42	2.08	7.06588535464e-06
2.42	2.1	6.90737299814e-06
2.42	2.12	6.75058945546e-06
2.42	2.14	6.59557450577e-06
2.42	2.16	6.44236602084e-06
2.42	2.18	6.29099995201e-06
2.42	2.2	6.1415103203e-06
2.42	2.22	5.99392920905e-06
2.42	2.24	5.84828675973e-06
2.42	2.26	5.70461117021e-06
2.42	2.28	5.56292869609e-06
2.42	2.3	5.4232636546e-06
2.42	2.32	5.28563843115e-06
