
3.4	2.65	2.75311956144e-11
3.4	2.7	2.49125008999e-11
3.4	2.75	2.25009591312e-11
3.4	2.8	2.02850651891e-11
3.4	2.85	1.82533979224e-11
3.4	2.9	1.63946937939e-11
3.4	2.95	1.46979010177e-11
3.4	3.0	1.31522495052e-11
3.4	3.05	1.17472936024e-11
3.4	3.1	1.04729465653e-11
3.4	3.15	9.31952078868e-12
3.4	3.2	8.27775037625e-12
3.4	3.25	7.33880371868e-12
3.4	3.3	6.49430665343e-12
3.4	3.35	5.73635073386e-12
3.4	3.4	5.05753025427e-12
3.4	3.45	4.45074329188e-12
3.4	3.5	3.90951574506e-12
3.4	3.55	3.42775791268e-12
3.4	3.6	2.99981459679e-12
3.4	3.65	2.62045265368e-12
3.4	3.7	2.28484386431e-12
3.4	3.75	1.98854513406e-12
3.4	3.8	1.72748197331e-12
3.4	3.85	1.49826914541e-12
3.4	3.9	1.29679464751e-12
3.4	3.95	1.12035046083e-12
3.4	4.0	9.66137957278e-13
3.4	4.05	8.31622675279e-13
3.4	4.1	7.14524212491e-13
3.4	4.15	6.12788599478e-13
3.4	4.2	5.24576793576e-13
3.4	4.25	4.48242764088e-13
3.4	4.3	3.8268534883e-13
3.4	4.35	3.25815097414e-13
3.4	4.4	2.76890877754e-13
3.4	4.45	2.34884645237e-13
3.4	4.5	1.98888857219e-13
3.4	4.55	1.68104067238e-13
3.4	4.6	1.41826114996e-13
3.4	4.65	1.19439404014e-13
3.4	4.7	1.00404408675e-13
3.4	4.75	8.42506936333e-14
3.4	4.8	7.06694975432e-14
3.4	4.85	5.90873931625e-14
3.4	4.9	4.93145630862e-14
3.4	4.95	4.10870943826e-14
3.4	5.0	3.41678248171e-14

3.45	0.0	1.60602931602e-10
3.45	0.05	1.60453004143e-10
3.45	0.1	1.60004055329e-10
3.45	0.15	1.59258602484e-10
3.45	0.2	1.58220796394e-10
3.45	0.25	1.56896410275e-10
3.45	0.3	1.55292770846e-10
3.45	0.35	1.5341867752e-10
3.45	0.4	1.5128436072e-10
3.45	0.45	1.48901350391e-10
3.45	0.5	1.46282395157e-10
3.45	0.55	1.43441331255e-10
3.45	0.6	1.40392970692e-10
3.45	0.65	1.37153009491e-10
3.45	0.7	1.33737793796e-10
3.45	0.75	1.30164297923e-10
3.45	0.8	1.26449902168e-10
3.45	0.85	1.22612307859e-10
3.45	0.9	1.18669367182e-10
3.45	0.95	1.14638937119e-10
3.45	1.0	1.105387873e-10
3.45	1.05	1.06386450236e-10
3.45	1.1	1.02199075102e-10
3.45	1.15	9.79933925351e-11
3.45	1.2	9.37855174158e-11
3.45	1.25	8.95909068538e-11
3.45	1.3	8.54242862294e-11
3.45	1.35	8.12995246177e-11
3.45	1.4	7.72296512848e-11
3.45	1.45	7.32266996788e-11
3.45	1.5	6.93017732916e-11
3.45	1.55	6.54649255444e-11
3.45	1.6	6.17252083347e-11
3.45	1.65	5.80906302774e-11
3.45	1.7	5.45681649564e-11
3.45	1.75	5.11637547833e-11
3.45	1.8	4.78823203469e-11
3.45	1.85	4.47278357245e-11
3.45	1.9	4.17033246013e-11
3.45	1.95	3.88108856098e-11
3.45	2.0	3.60517775046e-11
3.45	2.05	3.34264239931e-11
3.45	2.1	3.09345422691e-11
3.45	2.15	2.85751115225e-11
3.45	2.2	2.63464940125e-11
3.45	2.25	2.42464659142e-11
3.45	2.3	2.22722927771e-11
3.45	2.35	2.04207875939e-11
3.45	2.4	1.86883606872e-11
3.45	2.45	1.70710867818e-11
3.45	2.5	1.55647619864e-11
3.45	2.55	1.41649657153e-11
3.45	2.6	1.28670936111e-11
3.45	2.65	1.16664076737e-11
3.45	2.7	1.05581132838e-11
3.45	2.75	9.53735060751e-12
3.45	2.8	8.59927158339e-12
3.45	2.85	7.73906296487e-12
3.45	2.9	6.9519747783e-12
3.45	2.95	6.23334545621e-12
3.45	3.0	5.57863314613e-12
3.45	3.05	4.98342813894e-12
3.45	3.1	4.44347235771e-12
3.45	3.15	3.9546794977e-12
3.45	3.2	3.51313531986e-12
3.45	3.25	3.11510808107e-12
3.45	3.3	2.75706210771e-12
3.45	3.35	2.4356584534e-12
3.45	3.4	2.14773898634e-12
3.45	3.45	1.89032287796e-12
3.45	3.5	1.66071503086e-12
3.45	3.55	1.45630224838e-12
3.45	3.6	1.27469264619e-12
3.45	3.65	1.11367232584e-12
3.45	3.7	9.71198734637e-13
3.45	3.75	8.45391622559e-13
3.45	3.8	7.34525725017e-13
3.45	3.85	6.37025091833e-13
3.45	3.9	5.51373123718e-13
3.45	3.95	4.76439543069e-13
3.45	4.0	4.10935385168e-13
3.45	4.05	3.53785813545e-13
3.45	4.1	3.04026636735e-13
3.45	4.15	2.6078639431e-13
3.45	4.2	2.23286634075e-13
3.45	4.25	1.90830080814e-13
3.45	4.3	1.62793530447e-13
3.45	4.35	1.38506814037e-13
3.45	4.4	1.17738001292e-13
3.45	4.45	9.99008831616e-14
3.45	4.5	8.46120522685e-14
3.45	4.55	7.15332735968e-14
3.45	4.6	6.03658772409e-14
3.45	4.65	5.08497622077e-14
3.45	4.7	4.2756185612e-14
3.45	4.75	3.58859944401e-14
3.45	4.8	3.00110358402e-14
3.45	4.85	2.50992998228e-14
3.45	4.9	2.09536398773e-14
3.45	4.95	1.73363320452e-14
3.45	5.0	1.44211420527e-14

3.5	0.0	6.67759430368e-11
3.5	0.05	6.67136833815e-11
3.5	0.1	6.65272548176e-11
3.5	0.15	6.62177140629e-11
3.5	0.2	6.57867640054e-11
3.5	0.25	6.52368146752e-11
3.5	0.3	6.45708949732e-11
3.5	0.35	6.37926535255e-11
3.5	0.4	6.2906336805e-11
3.5	0.45	6.19167287831e-11
3.5	0.5	6.08291118408e-11
3.5	0.55	5.96492255717e-11
3.5	0.6	5.83832203972e-11
3.5	0.65	5.70376016819e-11
3.5	0.7	5.56191419843e-11
3.5	0.75	5.41349031502e-11
3.5	0.8	5.25920796913e-11
3.5	0.85	5.09980197411e-11
3.5	0.9	4.93601347412e-11
3.5	0.95	4.7685833653e-11
3.5	1.0	4.59824946162e-11
3.5	1.05	4.42573886666e-11
3.5	1.1	4.25176344344e-11
3.5	1.15	4.07701767414e-11
3.5	1.2	3.90217112785e-11
3.5	1.25	3.72786567955e-11
3.5	1.3	3.55471286769e-11
3.5	1.35	3.38328813342e-11
3.5	1.4	3.21413406664e-11
3.5	1.45	3.04774959657e-11
3.5	1.5	2.88459698524e-11
3.5	1.55	2.72509357963e-11
3.5	1.6	2.56961627053e-11
3.5	1.65	2.41849843846e-11
3.5	1.7	2.27203061174e-11
3.5	1.75	2.13045971977e-11
3.5	1.8	1.99399046824e-11
3.5	1.85	1.86278933566e-11
3.5	1.9	1.73698337609e-11
3.5	1.95	1.61665959018e-11
3.5	2.0	1.50187165356e-11
3.5	2.05	1.39263749715e-11
3.5	2.1	1.28894664589e-11
3.5	2.15	1.19075721518e-11
3.5	2.2	1.0980019301e-11
3.5	2.25	1.01058885962e-11
3.5	2.3	9.28406139819e-12
3.5	2.35	8.51320954956e-12
3.5	2.4	7.79185332203e-12
3.5	2.45	7.11836503934e-12
3.5	2.5	6.49100659648e-12
3.5	2.55	5.90794578902e-12
3.5	2.6	5.3672740779e-12
3.5	2.65	4.86702348659e-12
3.5	2.7	4.40521301617e-12
3.5	2.75	3.97981872185e-12
3.5	2.8	3.58882897981e-12
3.5	2.85	3.23024857068e-12
3.5	2.9	2.90210393979e-12
3.5	2.95	2.60246028066e-12
3.5	3.0	2.32943055367e-12
3.5	3.05	2.08117983388e-12
3.5	3.1	1.85594056055e-12
3.5	3.15	1.65201417259e-12
3.5	3.2	1.46777464654e-12
3.5	3.25	1.30166599023e-12
3.5	3.3	1.15222091153e-12
3.5	3.35	1.01805121419e-12
3.5	3.4	8.97839283098e-13
3.5	3.45	7.90359449637e-13
3.5	3.5	6.94351059916e-13
3.5	3.55	6.08978009668e-13
3.5	3.6	5.33116988694e-13
3.5	3.65	4.65844759716e-13
3.5	3.7	4.06312091569e-13
3.5	3.75	3.53734548189e-13
3.5	3.8	3.07393796319e-13
3.5	3.85	2.66632667877e-13
3.5	3.9	2.30740484457e-13
3.5	3.95	1.99410953811e-13
3.5	4.0	1.71545116617e-13
3.5	4.05	1.47718437289e-13
3.5	4.1	1.26984840748e-13
3.5	4.15	1.08932015723e-13
3.5	4.2	9.32871280187e-14
3.5	4.25	7.9743767232e-14
3.5	4.3	6.80417652401e-14
3.5	4.35	5.75156345641e-14
3.5	4.4	4.89030006488e-14
3.5	4.45	4.15049400649e-14
3.5	4.5	3.51619596909e-14
3.5	4.55	2.97343841484e-14
3.5	4.6	2.50987078582e-14
3.5	4.65	2.11476567357e-14
3.5	4.7	1.74775462503e-14
3.5	4.75	1.46757813172e-14
3.5	4.8	1.2300906546e-14
3.5	4.85	1.02917701434e-14
3.5	4.9	8.59535915386e-15
3.5	4.95	7.16562641479e-15
3.5	5.0	5.73946454048e-15

3.55	0.0	2.73401472153e-11
3.55	0.05	2.73146877323e-11
3.55	0.1	2.7238452795e-11
3.55	0.15	2.71118727048e-11
3.55	0.2	2.6935640825e-11
3.55	0.25	2.67107542936e-11
3.55	0.3	2.64384348341e-11
3.55	0.35	2.61201772484e-11
3.55	0.4	2.5757717594e-11
3.55	0.45	2.53530146356e-11
3.55	0.5	2.49082170018e-11
3.55	0.55	2.44256713298e-11
3.55	0.6	2.39078950452e-11
3.55	0.65	2.33575430425e-11
3.55	0.7	2.27773782173e-11
3.55	0.75	2.21702887784e-11
3.55	0.8	2.15392204903e-11
3.55	0.85	2.08871643669e-11
3.55	0.9	2.02171507126e-11
3.55	0.95	1.95322205213e-11
3.55	1.0	1.88353793677e-11
3.55	1.05	1.81295935563e-11
3.55	1.1	1.74177869953e-11
3.55	1.15	1.67027928132e-11
3.55	1.2	1.59873451699e-11
3.55	1.25	1.52740721404e-11
3.55	1.3	1.45654754149e-11
3.55	1.35	1.38639030996e-11
3.55	1.4	1.31715854882e-11
3.55	1.45	1.24905571534e-11
3.55	1.5	1.18227128759e-11
3.55	1.55	1.11697586912e-11
3.55	1.6	1.05332410022e-11
3.55	1.65	9.91452229078e-12
3.55	1.7	9.31480585403e-12
3.55	1.75	8.73508611188e-12
3.55	1.8	8.17620998511e-12
3.55	1.85	7.63886276484e-12
3.55	1.9	7.12357328965e-12
3.55	1.95	6.6306923648e-12
3.55	2.0	6.1604474041e-12
3.55	2.05	5.71290719909e-12
3.55	2.1	5.2880428632e-12
3.55	2.15	4.88567701254e-12
3.55	2.2	4.5055477549e-12
3.55	2.25	4.14726963533e-12
3.55	2.3	3.8103968557e-12
3.55	2.35	3.49438663518e-12
3.55	2.4	3.19863670384e-12
3.55	2.45	2.92247875694e-12
3.55	2.5	2.66520621592e-12
3.55	2.55	2.42607434157e-12
3.55	2.6	2.20430248443e-12
3.55	2.65	1.99908426548e-12
3.55	2.7	1.80961540232e-12
3.55	2.75	1.63506554387e-12
3.55	2.8	1.47460936446e-12
3.55	2.85	1.32743743055e-12
3.55	2.9	1.19273753691e-12
3.55	2.95	1.06972302992e-12
3.55	3.0	9.57621032371e-13
3.55	3.05	8.55676982509e-13
3.55	3.1	7.63169872031e-13
3.55	3.15	6.79405864535e-13
3.55	3.2	6.03717887478e-13
3.55	3.25	5.35151692445e-13
3.55	3.3	4.7377538976e-13
3.55	3.35	4.18912561957e-13
3.55	3.4	3.69498813064e-13
3.55	3.45	3.25262439355e-13
3.55	3.5	2.85714276875e-13
3.55	3.55	2.50619742084e-13
3.55	3.6	2.19431397121e-13
3.55	3.65	1.91769474406e-13
3.55	3.7	1.67286540256e-13
3.55	3.75	1.45660529235e-13
3.55	3.8	1.26596882407e-13
3.55	3.85	1.09826084215e-13
3.55	3.9	9.21094303594e-14
3.55	3.95	8.20355026629e-14
3.55	4.0	7.00011383226e-14
3.55	4.05	6.02844063603e-14
3.55	4.1	5.18238322875e-14
3.55	4.15	4.44650848155e-14
3.55	4.2	3.80829902543e-14
3.55	4.25	3.2557871044e-14
3.55	4.3	2.77868202734e-14
3.55	4.35	2.29706092249e-14
3.55	4.4	1.95319414504e-14
3.55	4.45	1.65783596467e-14
3.55	4.5	1.40458516335e-14
3.55	4.55	1.18787172365e-14
3.55	4.6	1.00275658968e-14
3.55	4.65	7.92820785085e-15
3.55	4.7	6.6698428585e-15
3.55	4.75	5.60133978681e-15
3.55	4.8	4.69558885833e-15
3.55	4.85	3.9292654682e-15
3.55	4.9	3.28224221461e-15
3.55	4.95	2.73685044002e-15
3.55	5.0	2.27811620666e-15

3.6	0.0	1.10232401349e-11
3.6	0.05	1.10129893753e-11
3.6	0.1	1.09822884048e-11
3.6	0.15	1.09313125727e-11
3.6	0.2	1.0860341538e-11
3.6	0.25	1.07697726903e-11
3.6	0.3	1.06601038187e-11
3.6	0.35	1.05319281697e-11
3.6	0.4	1.03859527609e-11
3.6	0.45	1.022296148e-11
3.6	0.5	1.00438187421e-11
3.6	0.55	9.84946581545e-12
3.6	0.6	9.64092048053e-12
3.6	0.65	9.419246271e-12
3.6	0.7	9.18555871032e-12
3.6	0.75	8.94101969738e-12
3.6	0.8	8.68681450333e-12
3.6	0.85	8.42414009298e-12
3.6	0.9	8.15422538236e-12
3.6	0.95	7.8782894679e-12
3.6	1.0	7.5975471489e-12
3.6	1.05	7.31318247118e-12
3.6	1.1	7.02638493558e-12
3.6	1.15	6.73828413789e-12
3.6	1.2	6.44998709163e-12
3.6	1.25	6.16255115843e-12
3.6	1.3	5.87698531166e-12
3.6	1.35	5.59422929014e-12
3.6	1.4	5.31518932098e-12
3.6	1.45	5.04068320917e-12
3.6	1.5	4.77147577223e-12
3.6	1.55	4.50825029616e-12
3.6	1.6	4.25163450177e-12
3.6	1.65	4.0021719405e-12
3.6	1.7	3.76036502784e-12
3.6	1.75	3.52659646308e-12
3.6	1.8	3.30121388215e-12
3.6	1.85	3.08449584633e-12
3.6	1.9	2.87666260764e-12
3.6	1.95	2.67784884667e-12
3.6	2.0	2.48814988279e-12
3.6	2.05	2.30758992124e-12
3.6	2.1	2.13616899312e-12
3.6	2.15	1.97380671472e-12
3.6	2.2	1.8204069239e-12
3.6	2.25	1.6758043633e-12
3.6	2.3	1.53983431041e-12
3.6	2.35	1.4122699514e-12
3.6	2.4	1.29287249345e-12
3.6	2.45	1.18137165511e-12
3.6	2.5	1.07748409645e-12
3.6	2.55	9.80912730576e-13
3.6	2.6	8.91342205243e-13
3.6	2.65	8.08447197482e-13
3.6	2.7	7.31907939576e-13
3.6	2.75	6.61385921676e-13
3.6	2.8	5.96548868111e-13
3.6	2.85	5.37074691511e-13
3.6	2.9	4.82631535727e-13
3.6	2.95	4.3290741659e-13
3.6	3.0	3.87589974926e-13
3.6	3.05	3.46370507364e-13
3.6	3.1	3.08962493931e-13
3.6	3.15	2.75086141101e-13
3.6	3.2	2.44473110534e-13
3.6	3.25	2.16862577416e-13
3.6	3.3	1.92015513134e-13
3.6	3.35	1.69702434472e-13
3.6	3.4	1.49704710312e-13
3.6	3.45	1.3165393921e-13
3.6	3.5	1.15709581554e-13
3.6	3.55	1.01507729437e-13
3.6	3.6	8.88863417648e-14
3.6	3.65	7.76895910371e-14
3.6	3.7	6.7778702307e-14
3.6	3.75	5.90236916098e-14
3.6	3.8	5.10629923072e-14
3.6	3.85	4.43005276056e-14
3.6	3.9	3.8362093729e-14
3.6	3.95	3.23073685452e-14
3.6	4.0	2.7863469319e-14
3.6	4.05	2.39869487592e-14
3.6	4.1	2.0611288722e-14
3.6	4.15	1.767858289e-14
3.6	4.2	1.51350093546e-14
3.6	4.25	1.2934122777e-14
3.6	4.3	1.02763810411e-14
3.6	4.35	8.74232132679e-15
3.6	4.4	7.42321711765e-15
3.6	4.45	6.29207674403e-15
3.6	4.5	5.32349852278e-15
3.6	4.55	4.49605847799e-15
3.6	4.6	3.79012228314e-15
3.6	4.65	3.18949098449e-15
3.6	4.7	2.31795210054e-15
3.6	4.75	1.94145634954e-15
3.6	4.8	1.62323498285e-15
3.6	4.85	1.35480275874e-15
3.6	4.9	1.12892635902e-15
3.6	4.95	8.28275186742e-16
3.6	5.0	7.50717323725e-16

3.65	0.0	4.37698851407e-12
3.65	0.05	4.37292106799e-12
3.65	0.1	4.36073947469e-12
3.65	0.15	4.34052828367e-12
3.65	0.2	4.31237467285e-12
3.65	0.25	4.27645725318e-12
3.65	0.3	4.23295830267e-12
3.65	0.35	4.18211632431e-12
3.65	0.4	4.1242146722e-12
3.65	0.45	4.05956964836e-12
3.65	0.5	3.98850685126e-12
3.65	0.55	3.91141299994e-12
3.65	0.6	3.82868878991e-12
3.65	0.65	3.74075276657e-12
3.65	0.7	3.64805104736e-12
3.65	0.75	3.55103781929e-12
3.65	0.8	3.45019366946e-12
3.65	0.85	3.34598137515e-12
3.65	0.9	3.23888900277e-12
3.65	0.95	3.12940661478e-12
3.65	1.0	3.01802002719e-12
3.65	1.05	2.9051774473e-12
3.65	1.1	2.79137705712e-12
3.65	1.15	2.6770478506e-12
3.65	1.2	2.56263690314e-12
3.65	1.25	2.44856050357e-12
3.65	1.3	2.33522179523e-12
3.65	1.35	2.22299611211e-12
3.65	1.4	2.11222880037e-12
3.65	1.45	2.00326012389e-12
3.65	1.5	1.89639259463e-12
3.65	1.55	1.79188765627e-12
3.65	1.6	1.69000179195e-12
3.65	1.65	1.59094845004e-12
3.65	1.7	1.49493356242e-12
3.65	1.75	1.40209726769e-12
3.65	1.8	1.31258788227e-12
3.65	1.85	1.22650872744e-12
3.65	1.9	1.14395743774e-12
3.65	1.95	1.06498027579e-12
3.65	2.0	9.89617265196e-13
3.65	2.05	9.17877510933e-13
3.65	2.1	8.49767246322e-13
3.65	2.15	7.852455467e-13
3.65	2.2	7.24285498994e-13
3.65	2.25	6.66809218438e-13
3.65	2.3	6.1276431137e-13
3.65	2.35	5.62054528873e-13
3.65	2.4	5.14587260905e-13
3.65	2.45	4.70252757708e-13
3.65	2.5	4.28941386933e-13
3.65	2.55	3.90536434983e-13
3.65	2.6	3.5491191362e-13
3.65	2.65	3.21938676703e-13
3.65	2.7	2.91491128607e-13
3.65	2.75	2.63433981363e-13
3.65	2.8	2.37633380249e-13
3.65	2.85	2.1396766415e-13
3.65	2.9	1.9229742955e-13
3.65	2.95	1.72505765551e-13
3.65	3.0	1.54467634871e-13
3.65	3.05	1.38055810933e-13
3.65	3.1	1.23159585317e-13
3.65	3.15	1.09669549903e-13
3.65	3.2	9.74772852536e-14
3.65	3.25	8.64784680193e-14
3.65	3.3	7.65797205164e-14
3.65	3.35	6.76890711901e-14
3.65	3.4	5.96874346724e-14
3.65	3.45	5.25583279538e-14
3.65	3.5	4.61950661387e-14
3.65	3.55	4.05264350527e-14
3.65	3.6	3.54891011907e-14
3.65	3.65	3.10195001299e-14
3.65	3.7	2.697001088e-14
3.65	3.75	2.35687316909e-14
3.65	3.8	2.04000107559e-14
3.65	3.85	1.76936776597e-14
3.65	3.9	1.53172527026e-14
3.65	3.95	1.29535601074e-14
3.65	4.0	1.11501327443e-14
3.65	4.05	9.58013744545e-15
3.65	4.1	8.21550653977e-15
3.65	4.15	7.03233144183e-15
3.65	4.2	6.00808249396e-15
3.65	4.25	4.88210116484e-15
3.65	4.3	4.13595030115e-15
3.65	4.35	3.49743448651e-15
3.65	4.4	2.95130392689e-15
3.65	4.45	2.48602458479e-15
3.65	4.5	2.08987469209e-15
3.65	4.55	1.75368734687e-15
3.65	4.6	1.42817730993e-15
3.65	4.65	1.18653895595e-15
3.65	4.7	9.83754938221e-16
3.65	4.75	8.14177881185e-16
3.65	4.8	6.72470655737e-16
3.65	4.85	5.5432935647e-16
3.65	4.9	4.56193644891e-16
3.65	4.95	4.67656081465e-16
3.65	5.0	3.84636473151e-16

3.7	0.0	1.71175883843e-12
3.7	0.05	1.71017342653e-12
3.7	0.1	1.70540997582e-12
3.7	0.15	1.69751838777e-12
3.7	0.2	1.68651812284e-12
3.7	0.25	1.67248804157e-12
3.7	0.3	1.6554897383e-12
3.7	0.35	1.63563015608e-12
3.7	0.4	1.61300777407e-12
3.7	0.45	1.58775377303e-12
3.7	0.5	1.55998903957e-12
3.7	0.55	1.52986592292e-12
3.7	0.6	1.49754737877e-12
3.7	0.65	1.46318711549e-12
3.7	0.7	1.42696633035e-12
3.7	0.75	1.38905822543e-12
3.7	0.8	1.34965969324e-12
3.7	0.85	1.30893456234e-12
3.7	0.9	1.26708383714e-12
3.7	0.95	1.22429735128e-12
3.7	1.0	1.18077267579e-12
3.7	1.05	1.13666161491e-12
3.7	1.1	1.09219109496e-12
3.7	1.15	1.04750314161e-12
3.7	1.2	1.00278374131e-12
3.7	1.25	9.58191146165e-13
3.7	1.3	9.13887411382e-13
3.7	1.35	8.7001399101e-13
3.7	1.4	8.26706134183e-13
3.7	1.45	7.84098317558e-13
3.7	1.5	7.42314922071e-13
3.7	1.55	7.01451244204e-13
3.7	1.6	6.61610107948e-13
3.7	1.65	6.22871326947e-13
3.7	1.7	5.85325067358e-13
3.7	1.75	5.49009516256e-13
3.7	1.8	5.13998119617e-13
3.7	1.85	4.80324790912e-13
3.7	1.9	4.48033866001e-13
3.7	1.95	4.17133828448e-13
3.7	2.0	3.87646036892e-13
3.7	2.05	3.59573283124e-13
3.7	2.1	3.32922829723e-13
3.7	2.15	3.07668100866e-13
3.7	2.2	2.83812478665e-13
3.7	2.25	2.61310901179e-13
3.7	2.3	2.40155414479e-13
3.7	2.35	2.20301881858e-13
3.7	2.4	2.01717814542e-13
3.7	2.45	1.84355525481e-13
3.7	2.5	1.68176443837e-13
3.7	2.55	1.53135266815e-13
3.7	2.6	1.39180217394e-13
3.7	2.65	1.26263753931e-13
3.7	2.7	1.14336008798e-13
3.7	2.75	1.03342169927e-13
3.7	2.8	9.32306044748e-14
3.7	2.85	8.39571434045e-14
3.7	2.9	7.5461097903e-14
3.7	2.95	6.77037286322e-14
3.7	3.0	6.06336083951e-14
3.7	3.05	5.41970758542e-14
3.7	3.1	4.83556424914e-14
3.7	3.15	4.30644922279e-14
3.7	3.2	3.82826641614e-14
3.7	3.25	3.39668203674e-14
3.7	3.3	3.0083573049e-14
3.7	3.35	2.65937224596e-14
3.7	3.4	2.34662051794e-14
3.7	3.45	2.07071042708e-14
3.7	3.5	1.82029933178e-14
3.7	3.55	1.59719393431e-14
3.7	3.6	1.39893774725e-14
3.7	3.65	1.22302626914e-14
3.7	3.7	1.0987553096e-14
3.7	3.75	9.55749401405e-15
3.7	3.8	8.29782288e-15
3.7	3.85	7.19147245846e-15
3.7	3.9	6.22038455093e-15
3.7	3.95	5.37067842257e-15
3.7	4.0	5.18629635573e-15
3.7	4.05	4.43908254459e-15
3.7	4.1	3.7913522167e-15
3.7	4.15	3.23243240711e-15
3.7	4.2	2.75033945254e-15
3.7	4.25	2.33567479872e-15
3.7	4.3	2.6278144394e-15
3.7	4.35	2.20766556326e-15
3.7	4.4	1.85021980052e-15
3.7	4.45	1.54753015195e-15
3.7	4.5	1.29130294741e-15
3.7	4.55	1.07521870627e-15
3.7	4.6	8.93131243519e-16
3.7	4.65	1.26377447772e-15
3.7	4.7	1.04499873227e-15
3.7	4.75	8.62266202791e-16
3.7	4.8	7.09866421667e-16
3.7	4.85	5.83054074007e-16
3.7	4.9	4.77941983142e-16
3.7	4.95	8.26869510783e-16
3.7	5.0	6.87184950495e-16

3.75	0.0	6.59184876601e-13
3.75	0.05	6.5857551384e-13
3.75	0.1	6.56741072392e-13
3.75	0.15	6.53707712073e-13
3.75	0.2	6.49477170441e-13
3.75	0.25	6.44078181975e-13
3.75	0.3	6.3753657768e-13
3.75	0.35	6.29893812867e-13
3.75	0.4	6.21193309815e-13
3.75	0.45	6.11479943188e-13
3.75	0.5	6.00796495406e-13
3.75	0.55	5.89206036429e-13
3.75	0.6	5.76771759272e-13
3.75	0.65	5.63546978057e-13
3.75	0.7	5.49614078423e-13
3.75	0.75	5.35027470245e-13
3.75	0.8	5.19871763084e-13
3.75	0.85	5.04198153518e-13
3.75	0.9	4.88092429492e-13
3.75	0.95	4.7162471051e-13
3.75	1.0	4.5488036662e-13
3.75	1.05	4.37896976836e-13
3.75	1.1	4.20785056367e-13
3.75	1.15	4.035845822e-13
3.75	1.2	3.86374266005e-13
3.75	1.25	3.69208081586e-13
3.75	1.3	3.52153075977e-13
3.75	1.35	3.3526220946e-13
3.75	1.4	3.18588142252e-13
3.75	1.45	3.02184800541e-13
3.75	1.5	2.86095819932e-13
3.75	1.55	2.70361210155e-13
3.75	1.6	2.55016361585e-13
3.75	1.65	2.40096024771e-13
3.75	1.7	2.2564014933e-13
3.75	1.75	2.11649619432e-13
3.75	1.8	1.9816580907e-13
3.75	1.85	1.85195098248e-13
3.75	1.9	1.72757456485e-13
3.75	1.95	1.60853700765e-13
3.75	2.0	1.49492563745e-13
3.75	2.05	1.38676954811e-13
3.75	2.1	1.28406122764e-13
3.75	2.15	1.18672015997e-13
3.75	2.2	1.09481803614e-13
3.75	2.25	1.00806651731e-13
3.75	2.3	9.26550276032e-14
3.75	2.35	8.50018586507e-14
3.75	2.4	7.78394432814e-14
3.75	2.45	7.11452858755e-14
3.75	2.5	6.49063823624e-14
3.75	2.55	5.91067515182e-14
3.75	2.6	5.37255430659e-14
3.75	2.65	4.87445170981e-14
3.75	2.7	4.41437931763e-14
3.75	2.75	3.99028602571e-14
3.75	2.8	3.60014567603e-14
3.75	2.85	3.2425628184e-14
3.75	2.9	2.91452213116e-14
3.75	2.95	2.61511330371e-14
3.75	3.0	2.34242301036e-14
3.75	3.05	2.09386909742e-14
3.75	3.1	1.86844659374e-14
3.75	3.15	1.6641570204e-14
3.75	3.2	2.32435219935e-13
3.75	3.25	2.06583190389e-13
3.75	3.3	1.17675681093e-14
3.75	3.35	1.02809102283e-14
3.75	3.4	9.07336254093e-15
3.75	3.45	8.08584309638e-15
3.75	3.5	7.10824482794e-15
3.75	3.55	6.23781194854e-15
3.75	3.6	5.46375980335e-15
3.75	3.65	4.73491039906e-15
3.75	3.7	4.90380727829e-15
3.75	3.75	4.26374673804e-15
3.75	3.8	3.69992021754e-15
3.75	3.85	3.20549835365e-15
3.75	3.9	3.82150652806e-14
3.75	3.95	3.31044743017e-14
3.75	4.0	3.00004237211e-14
3.75	4.05	2.56132462414e-14
3.75	4.1	2.2280192977e-14
3.75	4.15	1.9147846526e-14
3.75	4.2	1.64256095211e-14
3.75	4.25	1.40645781057e-14
3.75	4.3	1.35032897134e-14
3.75	4.35	2.36186820868e-15
3.75	4.4	1.99065986056e-15
3.75	4.45	1.67450335322e-15
3.75	4.5	1.40532063124e-15
3.75	4.55	1.17704348248e-15
3.75	4.6	9.83590682083e-16
3.75	4.65	1.82314634016e-15
3.75	4.7	1.52062908035e-15
3.75	4.75	1.26568047822e-15
3.75	4.8	1.05123295514e-15
3.75	4.85	8.55962340642e-16
3.75	4.9	7.20617572641e-16
3.75	4.95	1.26788764892e-15
3.75	5.0	1.04880524667e-15

3.8	0.0	2.50098785262e-13
3.8	0.05	2.49866117523e-13
3.8	0.1	2.49170126693e-13
3.8	0.15	2.4802470809e-13
3.8	0.2	2.46422626317e-13
3.8	0.25	2.44375552792e-13
3.8	0.3	2.41891665004e-13
3.8	0.35	2.38997309341e-13
3.8	0.4	2.3569758303e-13
3.8	0.45	2.32018246527e-13
3.8	0.5	2.27965376515e-13
3.8	0.55	2.23572808017e-13
3.8	0.6	2.18858389431e-13
3.8	0.65	2.13842140167e-13
3.8	0.7	2.08562483272e-13
3.8	0.75	2.03031089963e-13
3.8	0.8	1.97289555268e-13
3.8	0.85	1.91345017371e-13
3.8	0.9	1.85239755314e-13
3.8	0.95	1.7899325918e-13
3.8	1.0	1.72647227275e-13
3.8	1.05	1.6620000461e-13
