
2.88	2.82	3.82067949122e-10
2.88	2.84	3.66869207637e-10
2.88	2.86	3.5217403072e-10
2.88	2.88	3.37970509045e-10
2.88	2.9	3.2424679654e-10
2.88	2.92	3.1099112366e-10
2.88	2.94	2.98191805195e-10
2.88	2.96	2.85837249815e-10
2.88	2.98	2.73915972285e-10
2.88	3.0	2.62416596597e-10
2.88	3.02	2.51327872193e-10
2.88	3.04	2.40638670744e-10
2.88	3.06	2.303380029e-10
2.88	3.08	2.20415018606e-10
2.88	3.1	2.10859018979e-10
2.88	3.12	2.01659456345e-10
2.88	3.14	1.9280594089e-10
2.88	3.16	1.84288248762e-10
2.88	3.18	1.76096322493e-10
2.88	3.2	1.68220274841e-10
2.88	3.22	1.60650397388e-10
2.88	3.24	1.53377154839e-10
2.88	3.26	1.46391198159e-10
2.88	3.28	1.39683356537e-10
2.88	3.3	1.33244647419e-10
2.88	3.32	1.27066272259e-10
2.88	3.34	1.21139623474e-10
2.88	3.36	1.1545628031e-10
2.88	3.38	1.10008011214e-10
2.88	3.4	1.04786775425e-10
2.88	3.42	9.97847215319e-11
2.88	3.44	9.49941881226e-11
2.88	3.46	9.04077025508e-11
2.88	3.48	8.60179800802e-11
2.88	3.5	8.18179241712e-11
2.88	3.52	7.78006251873e-11
2.88	3.54	7.39593570817e-11
2.88	3.56	7.02875780094e-11
2.88	3.58	6.67789275927e-11
2.88	3.6	6.34272253079e-11
2.88	3.62	6.02264683798e-11
2.88	3.64	5.71708294098e-11
2.88	3.66	5.42546538913e-11
2.88	3.68	5.14724588232e-11
2.88	3.7	4.88189284574e-11
2.88	3.72	4.62889131062e-11
2.88	3.74	4.38774247068e-11
2.88	3.76	4.15796369831e-11
2.88	3.78	3.93908784227e-11
2.88	3.8	3.73066326488e-11
2.88	3.82	3.53225330011e-11
2.88	3.84	3.34343625808e-11
2.88	3.86	3.1638046845e-11
2.88	3.88	2.99296537253e-11
2.88	3.9	2.83053892564e-11
2.88	3.92	2.67615940449e-11
2.88	3.94	2.52947410718e-11
2.88	3.96	2.39014313489e-11
2.88	3.98	2.25783911069e-11
2.88	4.0	2.13224686138e-11
2.88	4.02	2.01306310306e-11
2.88	4.04	1.89999606949e-11
2.88	4.06	1.79276527454e-11
2.88	4.08	1.69110106216e-11
2.88	4.1	1.59474450086e-11
2.88	4.12	1.50344682627e-11
2.88	4.14	1.41696930518e-11
2.88	4.16	1.33508286809e-11
2.88	4.18	1.25756780434e-11
2.88	4.2	1.18421352181e-11
2.88	4.22	1.11481815226e-11
2.88	4.24	1.04918833866e-11
2.88	4.26	9.87138950332e-12
2.88	4.28	9.2849279121e-12
2.88	4.3	8.73080309583e-12
2.88	4.32	8.20739366542e-12
2.88	4.34	7.71314944805e-12
2.88	4.36	7.24658910872e-12
2.88	4.38	6.80629768732e-12
2.88	4.4	6.39092391702e-12
2.88	4.42	5.99917837974e-12
2.88	4.44	5.6298303587e-12
2.88	4.46	5.28170639664e-12
2.88	4.48	4.95368759256e-12
2.88	4.5	4.64470763138e-12
2.88	4.52	4.35375072645e-12
2.88	4.54	4.07984954971e-12
2.88	4.56	3.82208331625e-12
2.88	4.58	3.5795757739e-12
2.88	4.6	3.35149354189e-12
2.88	4.62	3.13704404389e-12
2.88	4.64	2.93547417938e-12
2.88	4.66	2.74606819513e-12
2.88	4.68	2.56814646323e-12
2.88	4.7	2.40106360689e-12
2.88	4.72	2.24420722692e-12
2.88	4.74	2.09699623196e-12
2.88	4.76	1.95887969087e-12
2.88	4.78	1.8293351828e-12
2.88	4.8	1.70786766704e-12
2.88	4.82	1.5940082452e-12
2.88	4.84	1.48731280837e-12
2.88	4.86	1.38736099814e-12
2.88	4.88	1.29375505651e-12
2.88	4.9	1.2061187579e-12
2.88	4.92	1.1240961796e-12
2.88	4.94	1.04735107562e-12
2.88	4.96	9.75565658014e-13
2.88	4.98	9.08439757303e-13
2.88	5.0	8.45689963725e-13
2.88	5.02	7.87048744864e-13
2.88	5.04	7.32263682147e-13
2.88	5.06	6.81096693486e-13
2.88	5.08	6.33323282016e-13
2.88	5.1	5.887318835e-13
2.88	5.12	5.47123115559e-13
2.88	5.14	5.08309215357e-13
2.88	5.16	4.72113511342e-13
2.88	5.18	4.38369340335e-13
2.88	5.2	4.06920269632e-13
2.88	5.22	3.77619044723e-13
2.88	5.24	3.50327203548e-13
2.88	5.26	3.24914617789e-13
2.88	5.28	3.01259011797e-13
2.88	5.3	2.79245545198e-13
2.88	5.32	2.58766575478e-13
2.88	5.34	2.39720518369e-13
2.88	5.36	2.22012612543e-13
2.88	5.38	2.0555379457e-13
2.88	5.4	1.90260557157e-13
2.88	5.42	1.76054625e-13
2.88	5.44	1.62862879345e-13
2.88	5.46	1.50616172356e-13
2.88	5.48	1.39250418356e-13
2.88	5.5	1.28705417353e-13
2.88	5.52	1.18925094844e-13
2.88	5.54	1.09856218925e-13
2.88	5.56	1.01449799526e-13
2.88	5.58	9.36600792825e-14
2.88	5.6	8.64434099505e-14
2.88	5.62	7.97602379679e-14
2.88	5.64	7.35723523393e-14
2.88	5.66	6.78453906645e-14
2.88	5.68	6.25464854721e-14
2.88	5.7	5.76444282032e-14
2.88	5.72	5.31113298674e-14
2.88	5.74	4.89206732439e-14
2.88	5.76	4.50477481483e-14
2.88	5.78	4.14695339655e-14
2.88	5.8	3.81645931695e-14
2.88	5.82	3.51129671706e-14
2.88	5.84	3.22960815728e-14
2.88	5.86	2.96966563968e-14
2.88	5.88	2.72986192453e-14
2.88	5.9	2.50870279604e-14
2.88	5.92	2.30479954746e-14
2.88	5.94	2.11686187428e-14
2.88	5.96	1.94369130031e-14
2.88	5.98	1.78417508644e-14
2.88	6.0	-1.27177372392e-11

2.9	0.0	4.86451595781e-09
2.9	0.02	4.86381823888e-09
2.9	0.04	4.86172572189e-09
2.9	0.06	4.8582401766e-09
2.9	0.08	4.85336462786e-09
2.9	0.1	4.84710323634e-09
2.9	0.12	4.83946140089e-09
2.9	0.14	4.83044566383e-09
2.9	0.16	4.82006376611e-09
2.9	0.18	4.80832458811e-09
2.9	0.2	4.79523816837e-09
2.9	0.22	4.78081564011e-09
2.9	0.24	4.76506932987e-09
2.9	0.26	4.74801257419e-09
2.9	0.28	4.72965986122e-09
2.9	0.3	4.71002669454e-09
2.9	0.32	4.68912964051e-09
2.9	0.34	4.66698622683e-09
2.9	0.36	4.6436150885e-09
2.9	0.38	4.61903567263e-09
2.9	0.4	4.59326847775e-09
2.9	0.42	4.56633485564e-09
2.9	0.44	4.53825705618e-09
2.9	0.46	4.50905818449e-09
2.9	0.48	4.47876214038e-09
2.9	0.5	4.44739360911e-09
2.9	0.52	4.41497804257e-09
2.9	0.54	4.3815415896e-09
2.9	0.56	4.34711112359e-09
2.9	0.58	4.31171408603e-09
2.9	0.6	4.27537860024e-09
2.9	0.62	4.23813332735e-09
2.9	0.64	4.20000744684e-09
2.9	0.66	4.16103067784e-09
2.9	0.68	4.12123316445e-09
2.9	0.7	4.08064547497e-09
2.9	0.72	4.03929856831e-09
2.9	0.74	3.99722372517e-09
2.9	0.76	3.95445255295e-09
2.9	0.78	3.91101689654e-09
2.9	0.8	3.86694883348e-09
2.9	0.82	3.82228064315e-09
2.9	0.84	3.77704472522e-09
2.9	0.86	3.73127360163e-09
2.9	0.88	3.68499983514e-09
2.9	0.9	3.63825606594e-09
2.9	0.92	3.59107489469e-09
2.9	0.94	3.54348886619e-09
2.9	0.96	3.49553049777e-09
2.9	0.98	3.44723212478e-09
2.9	1.0	3.39862597928e-09
2.9	1.02	3.34974408544e-09
2.9	1.04	3.30061822833e-09
2.9	1.06	3.25127999007e-09
2.9	1.08	3.20176062084e-09
2.9	1.1	3.15209108706e-09
2.9	1.12	3.10230196785e-09
2.9	1.14	3.05242350658e-09
2.9	1.16	3.00248551773e-09
2.9	1.18	2.95251739587e-09
2.9	1.2	2.90254805488e-09
2.9	1.22	2.85260594922e-09
2.9	1.24	2.80271901575e-09
2.9	1.26	2.75291464608e-09
2.9	1.28	2.70321970731e-09
2.9	1.3	2.65366045913e-09
2.9	1.32	2.60426260251e-09
2.9	1.34	2.55505118567e-09
2.9	1.36	2.50605066103e-09
2.9	1.38	2.45728483538e-09
2.9	1.4	2.40877682601e-09
2.9	1.42	2.36054909812e-09
2.9	1.44	2.31262344892e-09
2.9	1.46	2.26502094359e-09
2.9	1.48	2.21776195626e-09
2.9	1.5	2.17086616113e-09
2.9	1.52	2.12435248692e-09
2.9	1.54	2.07823913579e-09
2.9	1.56	2.03254360371e-09
2.9	1.58	1.98728261442e-09
2.9	1.6	1.94247218093e-09
2.9	1.62	1.89812754792e-09
2.9	1.64	1.854263247e-09
2.9	1.66	1.81089301932e-09
2.9	1.68	1.76802993165e-09
2.9	1.7	1.72568626173e-09
2.9	1.72	1.68387358121e-09
2.9	1.74	1.64260270359e-09
2.9	1.76	1.60188375187e-09
2.9	1.78	1.56172610195e-09
2.9	1.8	1.52213843817e-09
2.9	1.82	1.48312872554e-09
2.9	1.84	1.44470425804e-09
2.9	1.86	1.40687162188e-09
2.9	1.88	1.36963674038e-09
2.9	1.9	1.33300486884e-09
2.9	1.92	1.29698061755e-09
2.9	1.94	1.26156794518e-09
2.9	1.96	1.22677020168e-09
2.9	1.98	1.19259010371e-09
2.9	2.0	1.15902977986e-09
2.9	2.02	1.12609077024e-09
2.9	2.04	1.09377404855e-09
2.9	2.06	1.06208002559e-09
2.9	2.08	1.03100857935e-09
2.9	2.1	1.00055905917e-09
2.9	2.12	9.70730305511e-10
2.9	2.14	9.41520670891e-10
2.9	2.16	9.12928026716e-10
2.9	2.18	8.84949794294e-10
2.9	2.2	8.57582949594e-10
2.9	2.22	8.30824035298e-10
2.9	2.24	8.04669196031e-10
2.9	2.26	7.79114190195e-10
2.9	2.28	7.54154388094e-10
2.9	2.3	7.29784810865e-10
2.9	2.32	7.06000144814e-10
2.9	2.34	6.82794744125e-10
2.9	2.36	6.60162670824e-10
2.9	2.38	6.38097678371e-10
2.9	2.4	6.16593269229e-10
2.9	2.42	5.9564267067e-10
2.9	2.44	5.75238888939e-10
2.9	2.46	5.55374691503e-10
2.9	2.48	5.36042645311e-10
2.9	2.5	5.17235127616e-10
2.9	2.52	4.98944330226e-10
2.9	2.54	4.81162288355e-10
2.9	2.56	4.63880892321e-10
2.9	2.58	4.47091891744e-10
2.9	2.6	4.30786930702e-10
2.9	2.62	4.14957533873e-10
2.9	2.64	3.99595142386e-10
2.9	2.66	3.84691113711e-10
2.9	2.68	3.7023674944e-10
2.9	2.7	3.56223282717e-10
2.9	2.72	3.4264191777e-10
2.9	2.74	3.29483819378e-10
2.9	2.76	3.16740139621e-10
2.9	2.78	3.04402017919e-10
2.9	2.8	2.92460595214e-10
2.9	2.82	2.80907028187e-10
2.9	2.84	2.69732489251e-10
2.9	2.86	2.58928184844e-10
2.9	2.88	2.48485359174e-10
2.9	2.9	2.38395302701e-10
2.9	2.92	2.28649362234e-10
2.9	2.94	2.19238946722e-10
2.9	2.96	2.10155531954e-10
2.9	2.98	2.01390676163e-10
2.9	3.0	1.9293601369e-10
2.9	3.02	1.84783273818e-10
2.9	3.04	1.76924274335e-10
2.9	3.06	1.69350935602e-10
2.9	3.08	1.62055280158e-10
2.9	3.1	1.55029441967e-10
2.9	3.12	1.48265666886e-10
2.9	3.14	1.4175631477e-10
2.9	3.16	1.35493869588e-10
2.9	3.18	1.29470936534e-10
2.9	3.2	1.23680246055e-10
2.9	3.22	1.18114661044e-10
2.9	3.24	1.12767169626e-10
2.9	3.26	1.07630899163e-10
2.9	3.28	1.02699106534e-10
2.9	3.3	9.79651877932e-11
2.9	3.32	9.34226736861e-11
2.9	3.34	8.90652359355e-11
2.9	3.36	8.48866831708e-11
2.9	3.38	8.088096351e-11
2.9	3.4	7.70421649416e-11
2.9	3.42	7.33645152855e-11
2.9	3.44	6.98423812058e-11
2.9	3.46	6.6470269002e-11
2.9	3.48	6.32428224031e-11
2.9	3.5	6.01548238831e-11
2.9	3.52	5.7201193481e-11
2.9	3.54	5.43769858095e-11
2.9	3.56	5.16773912518e-11
2.9	3.58	4.90977334551e-11
2.9	3.6	4.66334682504e-11
2.9	3.62	4.42801823442e-11
2.9	3.64	4.20335911594e-11
2.9	3.66	3.98895374484e-11
2.9	3.68	3.78439898799e-11
2.9	3.7	3.58930402286e-11
2.9	3.72	3.40329022576e-11
2.9	3.74	3.22599085154e-11
2.9	3.76	3.05705108404e-11
2.9	3.78	2.89612744283e-11
2.9	3.8	2.74288787153e-11
2.9	3.82	2.59701131386e-11
2.9	3.84	2.45818774878e-11
2.9	3.86	2.32611760573e-11
2.9	3.88	2.20051177235e-11
2.9	3.9	2.08109131177e-11
2.9	3.92	1.96758717174e-11
2.9	3.94	1.85974004511e-11
2.9	3.96	1.75730002155e-11
2.9	3.98	1.66002640314e-11
2.9	4.0	1.5676874739e-11
2.9	4.02	1.4800602445e-11
2.9	4.04	1.39693020739e-11
2.9	4.06	1.31809112998e-11
2.9	4.08	1.24334475805e-11
2.9	4.1	1.17250072697e-11
2.9	4.12	1.10537612209e-11
2.9	4.14	1.0417954362e-11
2.9	4.16	9.81590243552e-12
2.9	4.18	9.24599001052e-12
2.9	4.2	8.70666884822e-12
2.9	4.22	8.19645470123e-12
2.9	4.24	7.71392595586e-12
2.9	4.26	7.25772148873e-12
2.9	4.28	6.82653853707e-12
2.9	4.3	6.41913047796e-12
2.9	4.32	6.03430524983e-12
2.9	4.34	5.67092309342e-12
2.9	4.36	5.32789485923e-12
2.9	4.38	5.00418030718e-12
2.9	4.4	4.69878588039e-12
2.9	4.42	4.41076362927e-12
2.9	4.44	4.13920865339e-12
2.9	4.46	3.8832581925e-12
2.9	4.48	3.64208960122e-12
2.9	4.5	3.41491890112e-12
2.9	4.52	3.20099924696e-12
2.9	4.54	2.99961944002e-12
2.9	4.56	2.81010250094e-12
2.9	4.58	2.6318041736e-12
2.9	4.6	2.46411174807e-12
2.9	4.62	2.30644247482e-12
2.9	4.64	2.15824267627e-12
2.9	4.66	2.01898610176e-12
2.9	4.68	1.88817307511e-12
2.9	4.7	1.76532908631e-12
2.9	4.72	1.65000389575e-12
2.9	4.74	1.54177024888e-12
2.9	4.76	1.4402231127e-12
2.9	4.78	1.34497836766e-12
2.9	4.8	1.25567205313e-12
2.9	4.82	1.17195942348e-12
2.9	4.84	1.09351395777e-12
2.9	4.86	1.02002658862e-12
2.9	4.88	9.51204885408e-13
2.9	4.9	8.86772172462e-13
2.9	4.92	8.26466883999e-13
2.9	4.94	7.70041742147e-13
2.9	4.96	7.17263175309e-13
2.9	4.98	6.67910334588e-13
2.9	5.0	6.21774931001e-13
2.9	5.02	5.78660265319e-13
2.9	5.04	5.38380754316e-13
2.9	5.06	5.00761352596e-13
2.9	5.08	4.65637000516e-13
2.9	5.1	4.32852158388e-13
2.9	5.12	4.02260227563e-13
2.9	5.14	3.73723161961e-13
2.9	5.16	3.47110971048e-13
2.9	5.18	3.22301318594e-13
2.9	5.2	2.99179088324e-13
2.9	5.22	2.77636013803e-13
2.9	5.24	2.5757041466e-13
2.9	5.26	2.388863675e-13
2.9	5.28	2.21494100341e-13
2.9	5.3	2.05309180112e-13
2.9	5.32	1.90252332142e-13
2.9	5.34	1.76249144928e-13
2.9	5.36	1.63229803506e-13
2.9	5.38	1.51128825998e-13
2.9	5.4	1.3988498374e-13
2.9	5.42	1.29440377722e-13
2.9	5.44	1.19741268264e-13
2.9	5.46	1.10737152746e-13
2.9	5.48	1.02380737488e-13
2.9	5.5	9.46279815492e-14
2.9	5.52	8.74370111221e-14
2.9	5.54	8.07693233294e-14
2.9	5.56	7.45886916808e-14
2.9	5.58	6.8861258416e-14
2.9	5.6	6.35556185694e-14
2.9	5.62	5.86417245263e-14
2.9	5.64	5.40922363504e-14
2.9	5.66	4.98816560461e-14
2.9	5.68	4.59853915844e-14
2.9	5.7	4.23815984759e-14
2.9	5.72	3.90490771864e-14
2.9	5.74	3.59684793712e-14
2.9	5.76	3.31209464348e-14
2.9	5.78	3.04900970564e-14
2.9	5.8	2.8060169451e-14
2.9	5.82	2.58164892383e-14
2.9	5.84	2.37453997073e-14
2.9	5.86	2.18341961499e-14
2.9	5.88	2.00710611352e-14
2.9	5.9	1.84450087901e-14
2.9	5.92	1.69458286705e-14
2.9	5.94	1.55640340659e-14
2.9	5.96	1.42908131982e-14
2.9	5.98	-1.10902615948e-11
2.9	6.0	-1.01771782846e-11

2.92	0.0	3.56814577288e-09
2.92	0.02	3.56763398992e-09
2.92	0.04	3.56609912205e-09
2.92	0.06	3.56354245515e-09
2.92	0.08	3.55996622165e-09
2.92	0.1	3.55537346386e-09
2.92	0.12	3.54976813366e-09
2.92	0.14	3.5431550496e-09
2.92	0.16	3.53553987932e-09
2.92	0.18	3.52692913578e-09
2.92	0.2	3.51733018299e-09
2.92	0.22	3.50675118965e-09
2.92	0.24	3.49520119353e-09
2.92	0.26	3.4826899818e-09
2.92	0.28	3.4692281794e-09
2.92	0.3	3.45482715686e-09
2.92	0.32	3.43949906798e-09
2.92	0.34	3.42325676644e-09
2.92	0.36	3.40611392735e-09
2.92	0.38	3.38808480621e-09
2.92	0.4	3.3691844486e-09
2.92	0.42	3.34942850743e-09
2.92	0.44	3.32883330297e-09
2.92	0.46	3.30741579549e-09
2.92	0.48	3.28519350035e-09
2.92	0.5	3.26218453004e-09
2.92	0.52	3.23840756109e-09
2.92	0.54	3.21388176058e-09
2.92	0.56	3.18862684794e-09
2.92	0.58	3.162662955e-09
2.92	0.6	3.13601069648e-09
2.92	0.62	3.10869111336e-09
2.92	0.64	3.08072559599e-09
2.92	0.66	3.05213595036e-09
2.92	0.68	3.0229442831e-09
2.92	0.7	2.99317301937e-09
2.92	0.72	2.96284486586e-09
2.92	0.74	2.93198276675e-09
2.92	0.76	2.90060990533e-09
2.92	0.78	2.86874964156e-09
2.92	0.8	2.8364255034e-09
2.92	0.82	2.80366117274e-09
2.92	0.84	2.770480409e-09
2.92	0.86	2.73690707658e-09
2.92	0.88	2.70296504183e-09
2.92	0.9	2.66867826617e-09
2.92	0.92	2.63407065003e-09
2.92	0.94	2.59916606715e-09
2.92	0.96	2.56398837707e-09
2.92	0.98	2.52856128812e-09
2.92	1.0	2.49290844681e-09
2.92	1.02	2.45705334483e-09
2.92	1.04	2.42101929351e-09
2.92	1.06	2.38482945832e-09
2.92	1.08	2.34850676401e-09
2.92	1.1	2.31207392227e-09
2.92	1.12	2.27555336107e-09
2.92	1.14	2.23896727422e-09
2.92	1.16	2.20233751637e-09
2.92	1.18	2.16568566287e-09
2.92	1.2	2.12903291217e-09
2.92	1.22	2.09240013637e-09
2.92	1.24	2.05580783423e-09
2.92	1.26	2.01927609054e-09
2.92	1.28	1.98282461389e-09
2.92	1.3	1.94647266569e-09
2.92	1.32	1.91023910283e-09
2.92	1.34	1.87414229329e-09
2.92	1.36	1.83820017057e-09
2.92	1.38	1.80243020553e-09
2.92	1.4	1.76684935102e-09
2.92	1.42	1.73147407882e-09
2.92	1.44	1.69632038536e-09
2.92	1.46	1.66140371887e-09
2.92	1.48	1.62673902754e-09
2.92	1.5	1.59234073629e-09
2.92	1.52	1.55822273226e-09
2.92	1.54	1.5243983675e-09
2.92	1.56	1.49088047735e-09
2.92	1.58	1.45768132225e-09
2.92	1.6	1.42481265535e-09
2.92	1.62	1.39228565654e-09
2.92	1.64	1.3601109817e-09
2.92	1.66	1.3282987104e-09
2.92	1.68	1.29685842872e-09
2.92	1.7	1.26579914507e-09
2.92	1.72	1.23512934432e-09
2.92	1.74	1.20485695454e-09
2.92	1.76	1.17498941079e-09
2.92	1.78	1.14553358295e-09
2.92	1.8	1.11649584124e-09
2.92	1.82	1.08788202856e-09
2.92	1.84	1.05969749889e-09
2.92	1.86	1.03194707907e-09
2.92	1.88	1.00463511539e-09
2.92	1.9	9.77765460143e-10
2.92	1.92	9.51341500372e-10
2.92	1.94	9.2536613533e-10
2.92	1.96	8.99841824263e-10
2.92	1.98	8.74770557439e-10
2.92	2.0	8.50153899041e-10
2.92	2.02	8.25992977445e-10
2.92	2.04	8.02288506905e-10
2.92	2.06	7.79040789251e-10
2.92	2.08	7.5624973544e-10
2.92	2.1	7.33914866026e-10
2.92	2.12	7.1203533227e-10
2.92	2.14	6.90609926432e-10
2.92	2.16	6.69637084433e-10
2.92	2.18	6.49114916754e-10
2.92	2.2	6.29041204613e-10
2.92	2.22	6.09413413729e-10
2.92	2.24	5.90228712326e-10
2.92	2.26	5.71483993513e-10
2.92	2.28	5.53175859097e-10
2.92	2.3	5.35300657519e-10
2.92	2.32	5.1785449115e-10
2.92	2.34	5.00833218244e-10
2.92	2.36	4.84232484345e-10
2.92	2.38	4.68047706121e-10
2.92	2.4	4.52274119459e-10
2.92	2.42	4.36906754732e-10
2.92	2.44	4.2194048318e-10
2.92	2.46	4.07369998188e-10
2.92	2.48	3.93189849445e-10
2.92	2.5	3.79394445574e-10
2.92	2.52	3.65978058102e-10
2.92	2.54	3.52934845002e-10
2.92	2.56	3.40258858138e-10
2.92	2.58	3.27944045444e-10
2.92	2.6	3.15984278719e-10
2.92	2.62	3.04373340953e-10
2.92	2.64	2.93104952892e-10
2.92	2.66	2.82172776027e-10
2.92	2.68	2.71570430921e-10
2.92	2.7	2.61291485923e-10
2.92	2.72	2.5132949e-10
2.92	2.74	2.41677961741e-10
2.92	2.76	2.32330410902e-10
2.92	2.78	2.23280339544e-10
2.92	2.8	2.14521248626e-10
2.92	2.82	2.06046652414e-10
2.92	2.84	1.97850073909e-10
2.92	2.86	1.89925065449e-10
2.92	2.88	1.82265202866e-10
2.92	2.9	1.74864098559e-10
2.92	2.92	1.67715404358e-10
2.92	2.94	1.60812818908e-10
2.92	2.96	1.5415009053e-10
2.92	2.98	1.47721026664e-10
2.92	3.0	1.41519491133e-10
2.92	3.02	1.3553941751e-10
2.92	3.04	1.29774803767e-10
2.92	3.06	1.24219723575e-10
2.92	3.08	1.18868325129e-10
2.92	3.1	1.13714839313e-10
2.92	3.12	1.08753577715e-10
2.92	3.14	1.03978936689e-10
2.92	3.16	9.93854031644e-11
2.92	3.18	9.49675531147e-11
2.92	3.2	9.0720053644e-11
2.92	3.22	8.66376704333e-11
2.92	3.24	8.27152597771e-11
2.92	3.26	7.8947780771e-11
2.92	3.28	7.53302872396e-11
2.92	3.3	7.18579351853e-11
2.92	3.32	6.85259791292e-11
2.92	3.34	6.53297777909e-11
2.92	3.36	6.22647893553e-11
2.92	3.38	5.9326574667e-11
2.92	3.4	5.65107975247e-11
2.92	3.42	5.38132238366e-11
2.92	3.44	5.12297216125e-11
2.92	3.46	4.87562611479e-11
2.92	3.48	4.63889135812e-11
2.92	3.5	4.41238518142e-11
2.92	3.52	4.19573497317e-11
2.92	3.54	3.98857799096e-11
2.92	3.56	3.79056144053e-11
2.92	3.58	3.60134229112e-11
2.92	3.6	3.42058726252e-11
2.92	3.62	3.24797261131e-11
2.92	3.64	3.08318407076e-11
2.92	3.66	2.9259167015e-11
2.92	3.68	2.77587480054e-11
2.92	3.7	2.63277171405e-11
2.92	3.72	2.49632970383e-11
2.92	3.74	2.3662797533e-11
2.92	3.76	2.24236163269e-11
2.92	3.78	2.1243233678e-11
2.92	3.8	2.01192141642e-11
2.92	3.82	1.90492024572e-11
2.92	3.84	1.80309250096e-11
2.92	3.86	1.70621841493e-11
2.92	3.88	1.61408594049e-11
2.92	3.9	1.52649046354e-11
2.92	3.92	1.44323462852e-11
2.92	3.94	1.36412824533e-11
2.92	3.96	1.28898798917e-11
2.92	3.98	1.21763732692e-11
2.92	4.0	1.14990628251e-11
2.92	4.02	1.08563128793e-11
2.92	4.04	1.0246550056e-11
2.92	4.06	9.66826164081e-12
2.92	4.08	9.11999340226e-12
2.92	4.1	8.60034906391e-12
2.92	4.12	8.10798683297e-12
2.92	4.14	7.64161944567e-12
2.92	4.16	7.20001147827e-12
2.92	4.18	6.78197796091e-12
2.92	4.2	6.38638332417e-12
2.92	4.22	6.01213880602e-12
2.92	4.24	5.65820164856e-12
2.92	4.26	5.32357347555e-12
2.92	4.28	5.0072987162e-12
2.92	4.3	4.70846296265e-12
2.92	4.32	4.42619181515e-12
2.92	4.34	4.15964926276e-12
2.92	4.36	3.9080364062e-12
2.92	4.38	3.67059024432e-12
2.92	4.4	3.44658193889e-12
2.92	4.42	3.23531625657e-12
2.92	4.44	3.03612936074e-12
2.92	4.46	2.84838846848e-12
2.92	4.48	2.67149018826e-12
2.92	4.5	2.50485938933e-12
2.92	4.52	2.34794829736e-12
2.92	4.54	2.20023523482e-12
2.92	4.56	2.06122365777e-12
2.92	4.58	1.93044097366e-12
2.92	4.6	1.80743778458e-12
2.92	4.62	1.69178660586e-12
2.92	4.64	1.58308135399e-12
2.92	4.66	1.48093598356e-12
2.92	4.68	1.38498400751e-12
2.92	4.7	1.29487734942e-12
2.92	4.72	1.21028577477e-12
2.92	4.74	1.13089586587e-12
2.92	4.76	1.05641055976e-12
2.92	4.78	9.86548082997e-13
2.92	4.8	9.21041469601e-13
2.92	4.82	8.59637858479e-13
2.92	4.84	8.02097732758e-13
2.92	4.86	7.48194393743e-13
2.92	4.88	6.97713346074e-13
2.92	4.9	6.50451639149e-13
2.92	4.92	6.06217423017e-13
2.92	4.94	5.6482931068e-13
2.92	4.96	5.26115922562e-13
2.92	4.98	4.89915380921e-13
2.92	5.0	4.56074923459e-13
2.92	5.02	4.24450107165e-13
2.92	5.04	3.94904890737e-13
2.92	5.06	3.67310877992e-13
2.92	5.08	3.41546993634e-13
2.92	5.1	3.17499155343e-13
2.92	5.12	2.95059825422e-13
2.92	5.14	2.74127749175e-13
2.92	5.16	2.54607577048e-13
2.92	5.18	2.3640957757e-13
2.92	5.2	2.194493097e-13
2.92	5.22	2.03647360486e-13
2.92	5.24	1.88929057084e-13
2.92	5.26	1.75224358779e-13
2.92	5.28	1.62467043071e-13
2.92	5.3	1.5059532193e-13
2.92	5.32	1.39551048095e-13
2.92	5.34	1.29279639146e-13
2.92	5.36	1.1972988628e-13
2.92	5.38	1.10853758365e-13
2.92	5.4	1.02606219949e-13
2.92	5.42	9.49452433757e-14
2.92	5.44	8.78308918757e-14
2.92	5.46	8.12263228061e-14
2.92	5.48	7.50968449091e-14
2.92	5.5	6.94099945944e-14
2.92	5.52	6.41353896924e-14
2.92	5.54	5.92448368098e-14
2.92	5.56	5.47113022652e-14
2.92	5.58	5.0510192014e-14
2.92	5.6	4.66182951405e-14
2.92	5.62	4.30141960149e-14
2.92	5.64	3.96771086499e-14
2.92	5.66	3.6588416065e-14
2.92	5.68	3.37307828359e-14
2.92	5.7	3.10871452239e-14
2.92	5.72	2.86428077808e-14
2.92	5.74	2.63831523365e-14
2.92	5.76	2.429501507e-14
2.92	5.78	2.23652233613e-14
2.92	5.8	2.05828126929e-14
2.92	5.82	1.89370190117e-14
2.92	5.84	1.74178247497e-14
2.92	5.86	1.60159108277e-14
2.92	5.88	1.47226086456e-14
2.92	5.9	1.35298599076e-14
2.92	5.92	1.24301749871e-14
2.92	5.94	1.1416595272e-14
2.92	5.96	-8.93604203014e-12
2.92	5.98	-8.20267272317e-12
2.92	6.0	-7.52733035202e-12

2.94	0.0	2.61112291822e-09
2.94	0.02	2.61074840316e-09
2.94	0.04	2.60962520541e-09
2.94	0.06	2.60775427321e-09
2.94	0.08	2.60513722525e-09
2.94	0.1	2.60177630459e-09
2.94	0.12	2.59767439795e-09
2.94	0.14	2.59283502652e-09
2.94	0.16	2.58726234571e-09
2.94	0.18	2.58096111378e-09
2.94	0.2	2.57393672751e-09
2.94	0.22	2.56619515613e-09
2.94	0.24	2.55774301818e-09
2.94	0.26	2.54858746991e-09
2.94	0.28	2.53873629637e-09
