
2.56	2.78	1.55964133476e-09
2.56	2.8	1.50922707376e-09
2.56	2.82	1.46009846287e-09
2.56	2.84	1.41223641401e-09
2.56	2.86	1.36562158373e-09
2.56	2.88	1.32023439963e-09
2.56	2.9	1.27605507928e-09
2.56	2.92	1.23306367086e-09
2.56	2.94	1.19124005684e-09
2.56	2.96	1.15056399809e-09
2.56	2.98	1.11101513998e-09
2.56	3.0	1.07257304635e-09
2.56	3.02	1.03521721568e-09
2.56	3.04	9.98927104463e-10
2.56	3.06	9.6368214867e-10
2.56	3.08	9.29461779715e-10
2.56	3.1	8.96245446842e-10
2.56	3.12	8.64012637812e-10
2.56	3.14	8.32742886674e-10
2.56	3.16	8.02415805241e-10
2.56	3.18	7.73011082572e-10
2.56	3.2	7.44508519942e-10
2.56	3.22	7.16888030695e-10
2.56	3.24	6.90129657992e-10
2.56	3.26	6.64213592461e-10
2.56	3.28	6.39120180091e-10
2.56	3.3	6.14829938277e-10
2.56	3.32	5.91323569544e-10
2.56	3.34	5.68581960194e-10
2.56	3.36	5.46586206928e-10
2.56	3.38	5.25317617618e-10
2.56	3.4	5.04757718198e-10
2.56	3.42	4.84888266746e-10
2.56	3.44	4.65691260863e-10
2.56	3.46	4.47148939505e-10
2.56	3.48	4.29243796821e-10
2.56	3.5	4.11958582614e-10
2.56	3.52	3.95276311218e-10
2.56	3.54	3.79180265293e-10
2.56	3.56	3.63653999088e-10
2.56	3.58	3.48681347005e-10
2.56	3.6	3.34246423142e-10
2.56	3.62	3.20333622583e-10
2.56	3.64	3.0692763212e-10
2.56	3.66	2.94013421681e-10
2.56	3.68	2.81576255621e-10
2.56	3.7	2.69601688169e-10
2.56	3.72	2.58075566468e-10
2.56	3.74	2.46984031917e-10
2.56	3.76	2.36313520843e-10
2.56	3.78	2.2605075833e-10
2.56	3.8	2.1618276739e-10
2.56	3.82	2.06696859736e-10
2.56	3.84	1.97580641904e-10
2.56	3.86	1.88822007264e-10
2.56	3.88	1.80409138628e-10
2.56	3.9	1.72330505144e-10
2.56	3.92	1.6457485992e-10
2.56	3.94	1.57131237763e-10
2.56	3.96	1.49988953808e-10
2.56	3.98	1.43137597731e-10
2.56	4.0	1.36567033552e-10
2.56	4.02	1.3026739701e-10
2.56	4.04	1.24229088533e-10
2.56	4.06	1.1844277299e-10
2.56	4.08	1.1289937548e-10
2.56	4.1	1.07590076935e-10
2.56	4.12	1.02506310481e-10
2.56	4.14	9.76397573124e-11
2.56	4.16	9.29823426577e-11
2.56	4.18	8.85262326322e-11
2.56	4.2	8.42638281747e-11
2.56	4.22	8.01877623527e-11
2.56	4.24	7.62908945131e-11
2.56	4.26	7.2566307651e-11
2.56	4.28	6.90073023127e-11
2.56	4.3	6.56073926527e-11
2.56	4.32	6.23603023488e-11
2.56	4.34	5.92599596699e-11
2.56	4.36	5.63004925463e-11
2.56	4.38	5.34762252546e-11
2.56	4.4	5.07816720583e-11
2.56	4.42	4.82115344795e-11
2.56	4.44	4.57606957852e-11
2.56	4.46	4.34242162968e-11
2.56	4.48	4.11973291455e-11
2.56	4.5	3.90754367458e-11
2.56	4.52	3.70541047643e-11
2.56	4.54	3.51290588404e-11
2.56	4.56	3.32961797965e-11
2.56	4.58	3.1551499721e-11
2.56	4.6	2.98911973067e-11
2.56	4.62	2.83115937996e-11
2.56	4.64	2.68091493377e-11
2.56	4.66	2.53804579345e-11
2.56	4.68	2.40222441724e-11
2.56	4.7	2.27313593193e-11
2.56	4.72	2.15047769056e-11
2.56	4.74	2.03395892877e-11
2.56	4.76	1.92330040336e-11
2.56	4.78	1.81823400149e-11
2.56	4.8	1.71850235714e-11
2.56	4.82	1.62385853739e-11
2.56	4.84	1.53406568941e-11
2.56	4.86	1.44889670657e-11
2.56	4.88	1.3681338903e-11
2.56	4.9	1.29156860288e-11
2.56	4.92	1.2190010057e-11
2.56	4.94	1.15023970237e-11
2.56	4.96	1.08510146273e-11
2.56	4.98	1.02341092053e-11
2.56	5.0	9.65000310401e-12
2.56	5.02	9.0970914942e-12
2.56	5.04	8.57384004059e-12
2.56	5.06	8.07878212903e-12
2.56	5.08	7.61051632188e-12
2.56	5.1	7.16770382279e-12
2.56	5.12	6.74906617996e-12
2.56	5.14	6.35338317391e-12
2.56	5.16	5.97948927498e-12
2.56	5.18	5.62627353324e-12
2.56	5.2	5.29267586151e-12
2.56	5.22	4.97768554412e-12
2.56	5.24	4.68033912622e-12
2.56	5.26	4.39971850565e-12
2.56	5.28	4.13494908769e-12
2.56	5.3	3.8851979132e-12
2.56	5.32	3.64967197419e-12
2.56	5.34	3.42761692517e-12
2.56	5.36	3.21831369798e-12
2.56	5.38	3.02107962903e-12
2.56	5.4	2.83526513927e-12
2.56	5.42	2.66025266804e-12
2.56	5.44	2.49545535479e-12
2.56	5.46	2.34031559192e-12
2.56	5.48	2.19430432155e-12
2.56	5.5	2.05691757179e-12
2.56	5.52	1.92767859459e-12
2.56	5.54	1.80613440548e-12
2.56	5.56	1.69185526858e-12
2.56	5.58	1.58443429573e-12
2.56	5.6	1.48348373041e-12
2.56	5.62	1.38863801473e-12
2.56	5.64	1.2995500669e-12
2.56	5.66	1.21589181997e-12
2.56	5.68	1.13735047518e-12
2.56	5.7	1.06363279482e-12
2.56	5.72	9.94458133782e-13
2.56	5.74	9.29564183586e-13
2.56	5.76	8.68700817082e-13
2.56	5.78	8.11630070058e-13
2.56	5.8	7.58130092028e-13
2.56	5.82	7.07989873184e-13
2.56	5.84	6.6101004791e-13
2.56	5.86	6.17002301913e-13
2.56	5.88	5.75788796136e-13
2.56	5.9	5.37201649491e-13
2.56	5.92	5.01082431083e-13
2.56	5.94	4.67281639555e-13
2.56	5.96	4.35658268376e-13
2.56	5.98	4.06079357397e-13
2.56	6.0	3.78419553479e-13

2.58	0.0	1.08856626347e-08
2.58	0.02	1.08843807035e-08
2.58	0.04	1.08805357726e-08
2.58	0.06	1.08741305879e-08
2.58	0.08	1.08651696416e-08
2.58	0.1	1.08536592937e-08
2.58	0.12	1.08396076117e-08
2.58	0.14	1.0823024563e-08
2.58	0.16	1.08039218034e-08
2.58	0.18	1.07823127439e-08
2.58	0.2	1.0758212604e-08
2.58	0.22	1.07316382576e-08
2.58	0.24	1.07026083585e-08
2.58	0.26	1.06711431554e-08
2.58	0.28	1.0637264639e-08
2.58	0.3	1.0600996405e-08
2.58	0.32	1.05623636339e-08
2.58	0.34	1.05213931156e-08
2.58	0.36	1.04781131954e-08
2.58	0.38	1.04325537041e-08
2.58	0.4	1.03847459669e-08
2.58	0.42	1.0334722739e-08
2.58	0.44	1.02825182252e-08
2.58	0.46	1.02281679631e-08
2.58	0.48	1.01717088276e-08
2.58	0.5	1.01131789708e-08
2.58	0.52	1.00526177955e-08
2.58	0.54	9.99006592503e-09
2.58	0.56	9.9255651118e-09
2.58	0.58	9.85915822028e-09
2.58	0.6	9.79088916336e-09
2.58	0.62	9.72080289419e-09
2.58	0.64	9.64894533729e-09
2.58	0.66	9.57536327721e-09
2.58	0.68	9.50010440031e-09
2.58	0.7	9.42321718413e-09
2.58	0.72	9.34475091738e-09
2.58	0.74	9.26475551608e-09
2.58	0.76	9.18328160259e-09
2.58	0.78	9.10038038621e-09
2.58	0.8	9.01610362008e-09
2.58	0.82	8.9305035504e-09
2.58	0.84	8.8436328943e-09
2.58	0.86	8.75554470933e-09
2.58	0.88	8.66629241602e-09
2.58	0.9	8.57592970789e-09
2.58	0.92	8.48451049707e-09
2.58	0.94	8.39208889422e-09
2.58	0.96	8.29871909198e-09
2.58	0.98	8.20445539344e-09
2.58	1.0	8.10935208961e-09
2.58	1.02	8.01346345822e-09
2.58	1.04	7.91684368114e-09
2.58	1.06	7.8195468164e-09
2.58	1.08	7.72162672036e-09
2.58	1.1	7.62313703386e-09
2.58	1.12	7.52413112922e-09
2.58	1.14	7.42466204738e-09
2.58	1.16	7.32478243032e-09
2.58	1.18	7.22454454162e-09
2.58	1.2	7.1240002026e-09
2.58	1.22	7.02320065052e-09
2.58	1.24	6.92219670163e-09
2.58	1.26	6.82103849153e-09
2.58	1.28	6.71977558927e-09
2.58	1.3	6.61845688194e-09
2.58	1.32	6.51713058989e-09
2.58	1.34	6.41584417612e-09
2.58	1.36	6.31464436689e-09
2.58	1.38	6.21357710109e-09
2.58	1.4	6.1126874556e-09
2.58	1.42	6.01201970259e-09
2.58	1.44	5.91161720905e-09
2.58	1.46	5.81152244754e-09
2.58	1.48	5.71177694475e-09
2.58	1.5	5.61242129618e-09
2.58	1.52	5.51349511595e-09
2.58	1.54	5.41503699903e-09
2.58	1.56	5.31708456562e-09
2.58	1.58	5.21967439251e-09
2.58	1.6	5.12284201096e-09
2.58	1.62	5.02662187725e-09
2.58	1.64	4.93104739328e-09
2.58	1.66	4.83615088095e-09
2.58	1.68	4.74196355483e-09
2.58	1.7	4.64851553072e-09
2.58	1.72	4.55583584063e-09
2.58	1.74	4.46395237001e-09
2.58	1.76	4.37289190252e-09
2.58	1.78	4.28268011158e-09
2.58	1.8	4.19334154403e-09
2.58	1.82	4.10489961706e-09
2.58	1.84	4.01737665541e-09
2.58	1.86	3.93079383995e-09
2.58	1.88	3.84517125764e-09
2.58	1.9	3.760527869e-09
2.58	1.92	3.67688157604e-09
2.58	1.94	3.5942491415e-09
2.58	1.96	3.51264627276e-09
2.58	1.98	3.43208759346e-09
2.58	2.0	3.35258666935e-09
2.58	2.02	3.274156006e-09
2.58	2.04	3.19680708404e-09
2.58	2.06	3.12055035205e-09
2.58	2.08	3.04539524455e-09
2.58	2.1	2.97135020138e-09
2.58	2.12	2.89842269793e-09
2.58	2.14	2.82661921642e-09
2.58	2.16	2.7559453249e-09
2.58	2.18	2.68640565183e-09
2.58	2.2	2.61800392542e-09
2.58	2.22	2.55074297334e-09
2.58	2.24	2.48462476671e-09
2.58	2.26	2.41965042126e-09
2.58	2.28	2.35582022492e-09
2.58	2.3	2.29313367339e-09
2.58	2.32	2.23158946562e-09
2.58	2.34	2.17118554588e-09
2.58	2.36	2.11191910847e-09
2.58	2.38	2.05378664298e-09
2.58	2.4	1.99678394688e-09
2.58	2.42	1.94090613107e-09
2.58	2.44	1.88614767567e-09
2.58	2.46	1.83250242745e-09
2.58	2.48	1.7799636356e-09
2.58	2.5	1.72852396834e-09
2.58	2.52	1.67817553979e-09
2.58	2.54	1.6289099378e-09
2.58	2.56	1.58071823758e-09
2.58	2.58	1.53359103199e-09
2.58	2.6	1.48751845004e-09
2.58	2.62	1.44249018941e-09
2.58	2.64	1.39849551759e-09
2.58	2.66	1.35552332533e-09
2.58	2.68	1.31356212177e-09
2.58	2.7	1.27260007135e-09
2.58	2.72	1.23262500949e-09
2.58	2.74	1.19362446303e-09
2.58	2.76	1.1555856838e-09
2.58	2.78	1.11849564882e-09
2.58	2.8	1.08234109782e-09
2.58	2.82	1.04710855032e-09
2.58	2.84	1.01278431655e-09
2.58	2.86	9.79354526132e-10
2.58	2.88	9.46805139627e-10
2.58	2.9	9.15121972468e-10
2.58	2.92	8.84290714905e-10
2.58	2.94	8.54296940378e-10
2.58	2.96	8.25126134212e-10
2.58	2.98	7.96763699613e-10
2.58	3.0	7.69194980644e-10
2.58	3.02	7.42405273188e-10
2.58	3.04	7.1637984661e-10
2.58	3.06	6.91103952858e-10
2.58	3.08	6.66562839099e-10
2.58	3.1	6.42741769694e-10
2.58	3.12	6.19626035843e-10
2.58	3.14	5.97200956125e-10
2.58	3.16	5.75451911402e-10
2.58	3.18	5.54364336441e-10
2.58	3.2	5.33923744383e-10
2.58	3.22	5.14115729933e-10
2.58	3.24	4.94925983148e-10
2.58	3.26	4.76340295428e-10
2.58	3.28	4.58344573312e-10
2.58	3.3	4.40924844608e-10
2.58	3.32	4.24067268917e-10
2.58	3.34	4.07758140385e-10
2.58	3.36	3.91983901529e-10
2.58	3.38	3.76731148042e-10
2.58	3.4	3.61986631121e-10
2.58	3.42	3.47737268209e-10
2.58	3.44	3.33970149523e-10
2.58	3.46	3.20672537153e-10
2.58	3.48	3.07831877339e-10
2.58	3.5	2.95435798444e-10
2.58	3.52	2.83472119763e-10
2.58	3.54	2.71928852324e-10
2.58	3.56	2.60794201605e-10
2.58	3.58	2.50056574803e-10
2.58	3.6	2.39704579917e-10
2.58	3.62	2.29727024744e-10
2.58	3.64	2.20112928871e-10
2.58	3.66	2.1085151196e-10
2.58	3.68	2.019322074e-10
2.58	3.7	1.93344655182e-10
2.58	3.72	1.85078705222e-10
2.58	3.74	1.77124419064e-10
2.58	3.76	1.69472070077e-10
2.58	3.78	1.62112137281e-10
2.58	3.8	1.55035314937e-10
2.58	3.82	1.48232502993e-10
2.58	3.84	1.41694814087e-10
2.58	3.86	1.35413565644e-10
2.58	3.88	1.29380282952e-10
2.58	3.9	1.2358669668e-10
2.58	3.92	1.18024741398e-10
2.58	3.94	1.12686553157e-10
2.58	3.96	1.07564469423e-10
2.58	3.98	1.02651024497e-10
2.58	4.0	9.79389490169e-11
2.58	4.02	9.3421169306e-11
2.58	4.04	8.90908007683e-11
2.58	4.06	8.49411488407e-11
2.58	4.08	8.09657052032e-11
2.58	4.1	7.71581456372e-11
2.58	4.12	7.3512326311e-11
2.58	4.14	7.00222811791e-11
2.58	4.16	6.66822195605e-11
2.58	4.18	6.34865234987e-11
2.58	4.2	6.04297432451e-11
2.58	4.22	5.75065956289e-11
2.58	4.24	5.47119595873e-11
2.58	4.26	5.20408756938e-11
2.58	4.28	4.94885375835e-11
2.58	4.3	4.70502948648e-11
2.58	4.32	4.47216463154e-11
2.58	4.34	4.24982378062e-11
2.58	4.36	4.03758580428e-11
2.58	4.38	3.83504368e-11
2.58	4.4	3.64180398377e-11
2.58	4.42	3.4574867511e-11
2.58	4.44	3.28172502959e-11
2.58	4.46	3.11416457567e-11
2.58	4.48	2.9544635188e-11
2.58	4.5	2.80229215812e-11
2.58	4.52	2.65733247932e-11
2.58	4.54	2.51927794872e-11
2.58	4.56	2.38783315695e-11
2.58	4.58	2.26271355125e-11
2.58	4.6	2.14364508272e-11
2.58	4.62	2.03036407537e-11
2.58	4.64	1.92261636995e-11
2.58	4.66	1.82015786236e-11
2.58	4.68	1.72275365192e-11
2.58	4.7	1.63017793051e-11
2.58	4.72	1.54221365429e-11
2.58	4.74	1.45865229975e-11
2.58	4.76	1.37929361e-11
2.58	4.78	1.30394531258e-11
2.58	4.8	1.23242281363e-11
2.58	4.82	1.16454906338e-11
2.58	4.84	1.1001543867e-11
2.58	4.86	1.03907549639e-11
2.58	4.88	9.81156486754e-12
2.58	4.9	9.26247729336e-12
2.58	4.92	8.74205916905e-12
2.58	4.94	8.24893786294e-12
2.58	4.96	7.78179932903e-12
2.58	4.98	7.33938592031e-12
2.58	5.0	6.92047734541e-12
2.58	5.02	6.52395807146e-12
2.58	5.04	6.14870950151e-12
2.58	5.06	5.79367986554e-12
2.58	5.08	5.45786412987e-12
2.58	5.1	5.14030515844e-12
2.58	5.12	4.84007996987e-12
2.58	5.14	4.55631642982e-12
2.58	5.16	4.28817913459e-12
2.58	5.18	4.03487450691e-12
2.58	5.2	3.79563538436e-12
2.58	5.22	3.56974050253e-12
2.58	5.24	3.3565025348e-12
2.58	5.26	3.15525561326e-12
2.58	5.28	2.96538018957e-12
2.58	5.3	2.78627501165e-12
2.58	5.32	2.61736918925e-12
2.58	5.34	2.45812167101e-12
2.58	5.36	2.30801948444e-12
2.58	5.38	2.16657271074e-12
2.58	5.4	2.03331551488e-12
2.58	5.42	1.90780500581e-12
2.58	5.44	1.78962031708e-12
2.58	5.46	1.67836155628e-12
2.58	5.48	1.57364891704e-12
2.58	5.5	1.47512178606e-12
2.58	5.52	1.38243784547e-12
2.58	5.54	1.295272232e-12
2.58	5.56	1.21331675922e-12
2.58	5.58	1.13622570742e-12
2.58	5.6	1.0638322802e-12
2.58	5.62	9.95816750111e-13
2.58	5.64	9.31930216052e-13
2.58	5.66	8.71936911658e-13
2.58	5.68	8.15613565482e-13
2.58	5.7	7.62748778851e-13
2.58	5.72	7.1314247662e-13
2.58	5.74	6.66605351931e-13
2.58	5.76	6.22958324371e-13
2.58	5.78	5.82032038076e-13
2.58	5.8	5.43666405968e-13
2.58	5.82	5.07710106632e-13
2.58	5.84	4.74020172821e-13
2.58	5.86	4.42369911019e-13
2.58	5.88	4.12821212582e-13
2.58	5.9	3.85155524719e-13
2.58	5.92	3.59259259512e-13
2.58	5.94	3.35025229254e-13
2.58	5.96	3.12352333556e-13
2.58	5.98	2.91145249238e-13
2.58	6.0	2.71314100095e-13

2.6	0.0	7.78431765871e-09
2.6	0.02	7.783400958e-09
2.6	0.04	7.78065145374e-09
2.6	0.06	7.77607111382e-09
2.6	0.08	7.76966315341e-09
2.6	0.1	7.7614321345e-09
2.6	0.12	7.75138379731e-09
2.6	0.14	7.73952528992e-09
2.6	0.16	7.72586493841e-09
2.6	0.18	7.71041233935e-09
2.6	0.2	7.69317837202e-09
2.6	0.22	7.67417510834e-09
2.6	0.24	7.65341588286e-09
2.6	0.26	7.63091516459e-09
2.6	0.28	7.60668870497e-09
2.6	0.3	7.58075335354e-09
2.6	0.32	7.55312713082e-09
2.6	0.34	7.52382918733e-09
2.6	0.36	7.49287979497e-09
2.6	0.38	7.46030028581e-09
2.6	0.4	7.42611305988e-09
2.6	0.42	7.39034153758e-09
2.6	0.44	7.35301018602e-09
2.6	0.46	7.31414441471e-09
2.6	0.48	7.27377058853e-09
2.6	0.5	7.23191599209e-09
2.6	0.52	7.18860880589e-09
2.6	0.54	7.14387807446e-09
2.6	0.56	7.09775365702e-09
2.6	0.58	7.05026621489e-09
2.6	0.6	7.00144713422e-09
2.6	0.62	6.95132856634e-09
2.6	0.64	6.89994335701e-09
2.6	0.66	6.84732496165e-09
2.6	0.68	6.79350747339e-09
2.6	0.7	6.73852556611e-09
2.6	0.72	6.68241447766e-09
2.6	0.74	6.62520991268e-09
2.6	0.76	6.56694806389e-09
2.6	0.78	6.5076655543e-09
2.6	0.8	6.44739939147e-09
2.6	0.82	6.38618693795e-09
2.6	0.84	6.32406588778e-09
2.6	0.86	6.2610741887e-09
2.6	0.88	6.19725003102e-09
2.6	0.9	6.13263182164e-09
2.6	0.92	6.06725811347e-09
2.6	0.94	6.00116759288e-09
2.6	0.96	5.93439901189e-09
2.6	0.98	5.86699121252e-09
2.6	1.0	5.7989830108e-09
2.6	1.02	5.73041322781e-09
2.6	1.04	5.66132059931e-09
2.6	1.06	5.59174378536e-09
2.6	1.08	5.5217213041e-09
2.6	1.1	5.451291507e-09
2.6	1.12	5.38049256352e-09
2.6	1.14	5.30936240329e-09
2.6	1.16	5.23793866709e-09
2.6	1.18	5.16625873506e-09
2.6	1.2	5.0943596645e-09
2.6	1.22	5.02227808346e-09
2.6	1.24	4.95005034399e-09
2.6	1.26	4.87771228917e-09
2.6	1.28	4.80529937218e-09
2.6	1.3	4.73284654487e-09
2.6	1.32	4.66038830082e-09
2.6	1.34	4.58795856544e-09
2.6	1.36	4.51559076407e-09
2.6	1.38	4.44331774793e-09
2.6	1.4	4.37117173983e-09
2.6	1.42	4.29918441503e-09
2.6	1.44	4.22738677309e-09
2.6	1.46	4.15580919266e-09
2.6	1.48	4.08448136356e-09
2.6	1.5	4.01343231847e-09
2.6	1.52	3.94269038983e-09
2.6	1.54	3.87228316277e-09
2.6	1.56	3.80223755635e-09
2.6	1.58	3.73257971641e-09
2.6	1.6	3.66333505544e-09
2.6	1.62	3.59452821498e-09
2.6	1.64	3.52618307275e-09
2.6	1.66	3.45832274722e-09
2.6	1.68	3.39096956385e-09
2.6	1.7	3.32414504803e-09
2.6	1.72	3.25786997036e-09
2.6	1.74	3.19216426736e-09
2.6	1.76	3.127047091e-09
2.6	1.78	3.06253680039e-09
2.6	1.8	2.99865095303e-09
2.6	1.82	2.93540629069e-09
2.6	1.84	2.87281877873e-09
2.6	1.86	2.8109035664e-09
2.6	1.88	2.74967501269e-09
2.6	1.9	2.68914667514e-09
2.6	1.92	2.62933136462e-09
2.6	1.94	2.57024105997e-09
2.6	1.96	2.51188699632e-09
2.6	1.98	2.45427963131e-09
2.6	2.0	2.39742866347e-09
2.6	2.02	2.34134303687e-09
2.6	2.04	2.28603096318e-09
2.6	2.06	2.23149991298e-09
2.6	2.08	2.17775663173e-09
2.6	2.1	2.12480715361e-09
2.6	2.12	2.07265683068e-09
2.6	2.14	2.02131029036e-09
2.6	2.16	1.97077151761e-09
2.6	2.18	1.92104382231e-09
2.6	2.2	1.8721298724e-09
2.6	2.22	1.82403168633e-09
2.6	2.24	1.77675067625e-09
2.6	2.26	1.7302876416e-09
2.6	2.28	1.68464278272e-09
2.6	2.3	1.63981574265e-09
2.6	2.32	1.59580559102e-09
2.6	2.34	1.55261085858e-09
2.6	2.36	1.51022953491e-09
2.6	2.38	1.46865911292e-09
2.6	2.4	1.42789658985e-09
2.6	2.42	1.38793846351e-09
2.6	2.44	1.34878079106e-09
2.6	2.46	1.31041917095e-09
2.6	2.48	1.27284877634e-09
2.6	2.5	1.2360643624e-09
2.6	2.52	1.20006029279e-09
2.6	2.54	1.16483055034e-09
2.6	2.56	1.13036875287e-09
2.6	2.58	1.09666817273e-09
2.6	2.6	1.06372175326e-09
2.6	2.62	1.03152212627e-09
2.6	2.64	1.00006161557e-09
2.6	2.66	9.6933227778e-10
2.6	2.68	9.39325898282e-10
2.6	2.7	9.1003400998e-10
2.6	2.72	8.814479155e-10
2.6	2.74	8.53558695056e-10
2.6	2.76	8.26357232592e-10
2.6	2.78	7.99834216009e-10
2.6	2.8	7.73980160806e-10
2.6	2.82	7.48785430449e-10
2.6	2.84	7.24240232783e-10
2.6	2.86	7.00334650612e-10
2.6	2.88	6.77058643497e-10
2.6	2.9	6.54402067227e-10
2.6	2.92	6.32354691299e-10
2.6	2.94	6.10906197e-10
2.6	2.96	5.90046207067e-10
2.6	2.98	5.69764280694e-10
2.6	3.0	5.50049939598e-10
2.6	3.02	5.30892668753e-10
2.6	3.04	5.1228193265e-10
2.6	3.06	4.94207186841e-10
2.6	3.08	4.76657880864e-10
2.6	3.1	4.59623476962e-10
2.6	3.12	4.43093457571e-10
2.6	3.14	4.27057323634e-10
2.6	3.16	4.11504621556e-10
2.6	3.18	3.96424934388e-10
2.6	3.2	3.81807903799e-10
2.6	3.22	3.67643229096e-10
2.6	3.24	3.53920675428e-10
2.6	3.26	3.40630083847e-10
2.6	3.28	3.27761375257e-10
2.6	3.3	3.15304559023e-10
2.6	3.32	3.03249736757e-10
2.6	3.34	2.91587108305e-10
2.6	3.36	2.80306979267e-10
2.6	3.38	2.69399763039e-10
2.6	3.4	2.58855985349e-10
2.6	3.42	2.48666291904e-10
2.6	3.44	2.38821449739e-10
2.6	3.46	2.29312351624e-10
2.6	3.48	2.20130018816e-10
2.6	3.5	2.1126560498e-10
2.6	3.52	2.02710400336e-10
2.6	3.54	1.94455830658e-10
2.6	3.56	1.86493461868e-10
2.6	3.58	1.7881500449e-10
2.6	3.6	1.71412311721e-10
2.6	3.62	1.64277379775e-10
2.6	3.64	1.57402357491e-10
2.6	3.66	1.50779534988e-10
2.6	3.68	1.44401356497e-10
2.6	3.7	1.38260413328e-10
2.6	3.72	1.32349447385e-10
2.6	3.74	1.2666135158e-10
2.6	3.76	1.21189170966e-10
2.6	3.78	1.15926096316e-10
2.6	3.8	1.10865473513e-10
2.6	3.82	1.06000794741e-10
2.6	3.84	1.01325705346e-10
2.6	3.86	9.68339959964e-11
2.6	3.88	9.25196063717e-11
2.6	3.9	8.83766234168e-11
2.6	3.92	8.43992791927e-11
2.6	3.94	8.05819503577e-11
2.6	3.96	7.69191577043e-11
2.6	3.98	7.34055621059e-11
2.6	4.0	7.00359652957e-11
2.6	4.02	6.68053093043e-11
2.6	4.04	6.3708670613e-11
2.6	4.06	6.07412619805e-11
2.6	4.08	5.78984293728e-11
2.6	4.1	5.51756504535e-11
2.6	4.12	5.25685316831e-11
2.6	4.14	5.00728067657e-11
2.6	4.16	4.76843346711e-11
2.6	4.18	4.53990981945e-11
2.6	4.2	4.32132001432e-11
2.6	4.22	4.11228626273e-11
2.6	4.24	3.91244242384e-11
2.6	4.26	3.72143363581e-11
2.6	4.28	3.53891639899e-11
2.6	4.3	3.36455810161e-11
2.6	4.32	3.19803686563e-11
2.6	4.34	3.03904132706e-11
2.6	4.36	2.88727033008e-11
2.6	4.38	2.74243282087e-11
2.6	4.4	2.60424746132e-11
2.6	4.42	2.47244253758e-11
2.6	4.44	2.34675564962e-11
2.6	4.46	2.22693347296e-11
2.6	4.48	2.11273153455e-11
2.6	4.5	2.00391406746e-11
2.6	4.52	1.9002536644e-11
2.6	4.54	1.80153111905e-11
2.6	4.56	1.70753518461e-11
2.6	4.58	1.61806238024e-11
2.6	4.6	1.53291673287e-11
2.6	4.62	1.45190972569e-11
2.6	4.64	1.37485953639e-11
2.6	4.66	1.3015916397e-11
2.6	4.68	1.23193806189e-11
2.6	4.7	1.1657373288e-11
2.6	4.72	1.1028342342e-11
2.6	4.74	1.04307965523e-11
2.6	4.76	9.86330397477e-12
2.6	4.78	9.32448968025e-12
2.6	4.8	8.81303353872e-12
2.6	4.82	8.32766957793e-12
2.6	4.84	7.86718491048e-12
2.6	4.86	7.43041082433e-12
2.6	4.88	7.01623300011e-12
2.6	4.9	6.62358142048e-12
2.6	4.92	6.25143132914e-12
2.6	4.94	5.89880114331e-12
2.6	4.96	5.56475119399e-12
2.6	4.98	5.24838212101e-12
2.6	5.0	4.94883604998e-12
2.6	5.02	4.66528496551e-12
2.6	5.04	4.39694455826e-12
2.6	5.06	4.14306272935e-12
2.6	5.08	3.90292076765e-12
2.6	5.1	3.67583499361e-12
2.6	5.12	3.46114380205e-12
2.6	5.14	3.25822433816e-12
2.6	5.16	3.06647920967e-12
2.6	5.18	2.88534180271e-12
2.6	5.2	2.7142617241e-12
2.6	5.22	2.55272413086e-12
2.6	5.24	2.4002384272e-12
2.6	5.26	2.25632654731e-12
2.6	5.28	2.12054741699e-12
2.6	5.3	1.99247208113e-12
2.6	5.32	1.8716857376e-12
2.6	5.34	1.75780753049e-12
2.6	5.36	1.65046916769e-12
2.6	5.38	1.549320306e-12
2.6	5.4	1.45402783149e-12
2.6	5.42	1.364275023e-12
2.6	5.44	1.27976092726e-12
2.6	5.46	1.20019957635e-12
2.6	5.48	1.12531936494e-12
2.6	5.5	1.05486242349e-12
2.6	5.52	9.88583960802e-13
2.6	5.54	9.26251663865e-13
2.6	5.56	8.67645144879e-13
2.6	5.58	8.12555423175e-13
2.6	5.6	7.60784305048e-13
2.6	5.62	7.12143981642e-13
2.6	5.64	6.66456449707e-13
2.6	5.66	6.23553101996e-13
2.6	5.68	5.8327427547e-13
2.6	5.7	5.45468786181e-13
2.6	5.72	5.09993554508e-13
2.6	5.74	4.76713200251e-13
2.6	5.76	4.45499658806e-13
2.6	5.78	4.16231815308e-13
2.6	5.8	3.88795187033e-13
2.6	5.82	3.63081557792e-13
2.6	5.84	3.38988687698e-13
2.6	5.86	3.16420003101e-13
2.6	5.88	2.95284300023e-13
2.6	5.9	2.75495481849e-13
2.6	5.92	2.56972305413e-13
2.6	5.94	2.39638097097e-13
2.6	5.96	2.23420544119e-13
2.6	5.98	2.08251460919e-13
2.6	6.0	1.94066562711e-13

2.62	0.0	5.55064581402e-09
2.62	0.02	5.54999216079e-09
2.62	0.04	5.54803161504e-09
2.62	0.06	5.54476558588e-09
2.62	0.08	5.54019635626e-09
2.62	0.1	5.53432718705e-09
2.62	0.12	5.52716216627e-09
2.62	0.14	5.51870639442e-09
2.62	0.16	5.50896582273e-09
2.62	0.18	5.49794727455e-09
2.62	0.2	5.4856585105e-09
2.62	0.22	5.47210812947e-09
2.62	0.24	5.45730567079e-09
2.62	0.26	5.44126142187e-09
