
2.18	3.88	2.36031439541e-07
2.18	3.9	2.27843931114e-07
2.18	3.92	2.19892571817e-07
2.18	3.94	2.12172495068e-07
2.18	3.96	2.04678859563e-07
2.18	3.98	1.97406852234e-07
2.18	4.0	1.90351691167e-07
2.18	4.02	1.83508628346e-07
2.18	4.04	1.76872952322e-07
2.18	4.06	1.70439990695e-07
2.18	4.08	1.64205112534e-07
2.18	4.1	1.58163730652e-07
2.18	4.12	1.52311303756e-07
2.18	4.14	1.46643338489e-07
2.18	4.16	1.41155391352e-07
2.18	4.18	1.35843070503e-07
2.18	4.2	1.30702037459e-07
2.18	4.22	1.25728008675e-07
2.18	4.24	1.20916757009e-07
2.18	4.26	1.1626411308e-07
2.18	4.28	1.11765966533e-07
2.18	4.3	1.07418267184e-07
2.18	4.32	1.03217026069e-07
2.18	4.34	9.91583163904e-08
2.18	4.36	9.52382743677e-08
2.18	4.38	9.14531000035e-08
2.18	4.4	8.77990577323e-08
2.18	4.42	8.42724770112e-08
2.18	4.44	8.08697527833e-08
2.18	4.46	7.75873459052e-08
2.18	4.48	7.44217834427e-08
2.18	4.5	7.13696589277e-08
2.18	4.52	6.84276325081e-08
2.18	4.54	6.55924310421e-08
2.18	4.56	6.28608481216e-08
2.18	4.58	6.02297440016e-08
2.18	4.6	5.76960455035e-08
2.18	4.62	5.52567458191e-08
2.18	4.64	5.29089042752e-08
2.18	4.66	5.06496460361e-08
2.18	4.68	4.8476161737e-08
2.18	4.7	4.63857070905e-08
2.18	4.72	4.43756024186e-08
2.18	4.74	4.24432321544e-08
2.18	4.76	4.05860442806e-08
2.18	4.78	3.88015497508e-08
2.18	4.8	3.70873218517e-08
2.18	4.82	3.54409955258e-08
2.18	4.84	3.38602666786e-08
2.18	4.86	3.23428914271e-08
2.18	4.88	3.08866853453e-08
2.18	4.9	2.94895226617e-08
2.18	4.92	2.81493354302e-08
2.18	4.94	2.68641126945e-08
2.18	4.96	2.56318996133e-08
2.18	4.98	2.44507965767e-08
2.18	5.0	2.33189582957e-08
2.18	5.02	2.22345928817e-08
2.18	5.04	2.11959609174e-08
2.18	5.06	2.02013744975e-08
2.18	5.08	1.92491962812e-08
2.18	5.1	1.83378385175e-08
2.18	5.12	1.74657620739e-08
2.18	5.14	1.66314754577e-08
2.18	5.16	1.58335338271e-08
2.18	5.18	1.5070538007e-08
2.18	5.2	1.43411335028e-08
2.18	5.22	1.36440095058e-08
2.18	5.24	1.29778979104e-08
2.18	5.26	1.23415723282e-08
2.18	5.28	1.17338471034e-08
2.18	5.3	1.1153576338e-08
2.18	5.32	1.05996529206e-08
2.18	5.34	1.00710075562e-08
2.18	5.36	9.5666078165e-09
2.18	5.38	9.0854571832e-09
2.18	5.4	8.62659410809e-09
2.18	5.42	8.1890910866e-09
2.18	5.44	7.7720537313e-09
2.18	5.46	7.37461986693e-09
2.18	5.48	6.99595862991e-09
2.18	5.5	6.63526958514e-09
2.18	5.52	6.2917818502e-09
2.18	5.54	5.96475323852e-09
2.18	5.56	5.65346941139e-09
2.18	5.58	5.35724304742e-09
2.18	5.6	5.07541302341e-09
2.18	5.62	4.80734361268e-09
2.18	5.64	4.55242369524e-09
2.18	5.66	4.31006598639e-09
2.18	5.68	4.07970627763e-09
2.18	5.7	3.86080269502e-09
2.18	5.72	3.65283497218e-09
2.18	5.74	3.45530373903e-09
2.18	5.76	3.26772982725e-09
2.18	5.78	3.08965358954e-09
2.18	5.8	2.92063423744e-09
2.18	5.82	2.76024919226e-09
2.18	5.84	2.6080934537e-09
2.18	5.86	2.46377898343e-09
2.18	5.88	2.32693410386e-09
2.18	5.9	2.197202914e-09
2.18	5.92	2.0742447192e-09
2.18	5.94	1.95773347704e-09
2.18	5.96	1.84735725823e-09
2.18	5.98	1.7428177227e-09
2.18	6.0	1.6438296101e-09

2.2	0.0	4.02187079309e-06
2.2	0.02	4.0215895585e-06
2.2	0.04	4.02074594098e-06
2.2	0.06	4.01934019936e-06
2.2	0.08	4.01737276495e-06
2.2	0.1	4.01484424177e-06
2.2	0.12	4.01175540638e-06
2.2	0.14	4.00810720807e-06
2.2	0.16	4.00390076893e-06
2.2	0.18	3.99913738388e-06
2.2	0.2	3.99381852072e-06
2.2	0.22	3.98794582033e-06
2.2	0.24	3.98152109666e-06
2.2	0.26	3.9745463369e-06
2.2	0.28	3.96702370145e-06
2.2	0.3	3.95895552412e-06
2.2	0.32	3.95034431216e-06
2.2	0.34	3.94119274623e-06
2.2	0.36	3.93150368053e-06
2.2	0.38	3.92128014279e-06
2.2	0.4	3.91052533419e-06
2.2	0.42	3.89924262941e-06
2.2	0.44	3.88743557643e-06
2.2	0.46	3.87510789653e-06
2.2	0.48	3.86226348397e-06
2.2	0.5	3.84890640588e-06
2.2	0.52	3.83504090194e-06
2.2	0.54	3.820671384e-06
2.2	0.56	3.80580243576e-06
2.2	0.58	3.79043881215e-06
2.2	0.6	3.77458543895e-06
2.2	0.62	3.75824741195e-06
2.2	0.64	3.74142999643e-06
2.2	0.66	3.72413862613e-06
2.2	0.68	3.70637890252e-06
2.2	0.7	3.68815659364e-06
2.2	0.72	3.66947763311e-06
2.2	0.74	3.65034811871e-06
2.2	0.76	3.63077431128e-06
2.2	0.78	3.610762633e-06
2.2	0.8	3.59031966596e-06
2.2	0.82	3.56945215033e-06
2.2	0.84	3.54816698269e-06
2.2	0.86	3.52647121375e-06
2.2	0.88	3.50437204655e-06
2.2	0.9	3.48187683394e-06
2.2	0.92	3.45899307635e-06
2.2	0.94	3.43572841911e-06
2.2	0.96	3.41209064988e-06
2.2	0.98	3.38808769568e-06
2.2	1.0	3.36372762001e-06
2.2	1.02	3.33901861961e-06
2.2	1.04	3.31396902124e-06
2.2	1.06	3.2885872782e-06
2.2	1.08	3.26288196673e-06
2.2	1.1	3.23686178232e-06
2.2	1.12	3.21053553571e-06
2.2	1.14	3.18391214894e-06
2.2	1.16	3.15700065116e-06
2.2	1.18	3.12981017423e-06
2.2	1.2	3.10234994829e-06
2.2	1.22	3.07462929718e-06
2.2	1.24	3.04665763357e-06
2.2	1.26	3.01844445428e-06
2.2	1.28	2.98999933505e-06
2.2	1.3	2.96133192553e-06
2.2	1.32	2.93245194403e-06
2.2	1.34	2.90336917211e-06
2.2	1.36	2.87409344909e-06
2.2	1.38	2.84463466651e-06
2.2	1.4	2.81500276239e-06
2.2	1.42	2.78520771553e-06
2.2	1.44	2.75525953955e-06
2.2	1.46	2.72516827706e-06
2.2	1.48	2.69494399351e-06
2.2	1.5	2.66459677127e-06
2.2	1.52	2.63413670333e-06
2.2	1.54	2.60357388719e-06
2.2	1.56	2.57291841867e-06
2.2	1.58	2.54218038553e-06
2.2	1.6	2.51136986117e-06
2.2	1.62	2.48049689856e-06
2.2	1.64	2.4495715235e-06
2.2	1.66	2.4186037286e-06
2.2	1.68	2.38760346683e-06
2.2	1.7	2.35658064522e-06
2.2	1.72	2.32554511856e-06
2.2	1.74	2.29450668315e-06
2.2	1.76	2.26347507056e-06
2.2	1.78	2.23245994145e-06
2.2	1.8	2.20147087948e-06
2.2	1.82	2.17051738517e-06
2.2	1.84	2.13960886997e-06
2.2	1.86	2.10875465038e-06
2.2	1.88	2.07796394203e-06
2.2	1.9	2.04724585404e-06
2.2	1.92	2.01660938339e-06
2.2	1.94	1.98606340932e-06
2.2	1.96	1.95561668804e-06
2.2	1.98	1.9252778474e-06
2.2	2.0	1.8950553818e-06
2.2	2.02	1.86495764711e-06
2.2	2.04	1.83499285589e-06
2.2	2.06	1.8051690727e-06
2.2	2.08	1.77549420946e-06
2.2	2.1	1.74597602118e-06
2.2	2.12	1.71662210161e-06
2.2	2.14	1.68743987937e-06
2.2	2.16	1.65843661397e-06
2.2	2.18	1.62961939214e-06
2.2	2.2	1.60099512437e-06
2.2	2.22	1.5725705416e-06
2.2	2.24	1.54435219207e-06
2.2	2.26	1.51634643842e-06
2.2	2.28	1.48855945512e-06
2.2	2.3	1.46099722571e-06
2.2	2.32	1.43366554063e-06
2.2	2.34	1.4065699951e-06
2.2	2.36	1.37971598728e-06
2.2	2.38	1.3531087165e-06
2.2	2.4	1.32675318176e-06
2.2	2.42	1.3006541806e-06
2.2	2.44	1.27481630788e-06
2.2	2.46	1.24924395503e-06
2.2	2.48	1.22394130934e-06
2.2	2.5	1.19891235363e-06
2.2	2.52	1.1741608658e-06
2.2	2.54	1.14969041906e-06
2.2	2.56	1.12550438195e-06
2.2	2.58	1.10160591867e-06
2.2	2.6	1.07799798986e-06
2.2	2.62	1.05468335304e-06
2.2	2.64	1.03166456386e-06
2.2	2.66	1.00894397707e-06
2.2	2.68	9.86523747865e-07
2.2	2.7	9.64405833415e-07
2.2	2.72	9.4259199454e-07
2.2	2.74	9.21083797424e-07
2.2	2.76	8.99882615904e-07
2.2	2.78	8.78989633421e-07
2.2	2.8	8.58405845319e-07
2.2	2.82	8.38132061453e-07
2.2	2.84	8.18168908742e-07
2.2	2.86	7.98516833934e-07
2.2	2.88	7.79176106561e-07
2.2	2.9	7.60146821827e-07
2.2	2.92	7.41428903901e-07
2.2	2.94	7.23022109095e-07
2.2	2.96	7.04926029243e-07
2.2	2.98	6.87140095206e-07
2.2	3.0	6.69663580434e-07
2.2	3.02	6.52495604568e-07
2.2	3.04	6.35635137285e-07
2.2	3.06	6.19081002095e-07
2.2	3.08	6.02831880213e-07
2.2	3.1	5.86886314512e-07
2.2	3.12	5.71242713651e-07
2.2	3.14	5.55899356013e-07
2.2	3.16	5.40854393954e-07
2.2	3.18	5.26105857917e-07
2.2	3.2	5.11651660611e-07
2.2	3.22	4.97489601297e-07
2.2	3.24	4.83617370035e-07
2.2	3.26	4.70032551891e-07
2.2	3.28	4.56732631343e-07
2.2	3.3	4.43714996408e-07
2.2	3.32	4.30976943137e-07
2.2	3.34	4.18515679677e-07
2.2	3.36	4.06328330692e-07
2.2	3.38	3.94411941615e-07
2.2	3.4	3.82763482797e-07
2.2	3.42	3.71379853806e-07
2.2	3.44	3.60257887558e-07
2.2	3.46	3.49394354478e-07
2.2	3.48	3.38785966599e-07
2.2	3.5	3.28429381629e-07
2.2	3.52	3.18321206975e-07
2.2	3.54	3.08458003685e-07
2.2	3.56	2.98836290155e-07
2.2	3.58	2.89452547006e-07
2.2	3.6	2.8030321885e-07
2.2	3.62	2.71384719975e-07
2.2	3.64	2.62693437084e-07
2.2	3.66	2.54225732977e-07
2.2	3.68	2.45977950132e-07
2.2	3.7	2.37946414083e-07
2.2	3.72	2.3012743682e-07
2.2	3.74	2.22517320022e-07
2.2	3.76	2.15112358262e-07
2.2	3.78	2.07908842095e-07
2.2	3.8	2.00903061121e-07
2.2	3.82	1.94091306853e-07
2.2	3.84	1.8746987561e-07
2.2	3.86	1.81035071255e-07
2.2	3.88	1.74783207855e-07
2.2	3.9	1.68710612256e-07
2.2	3.92	1.62813626575e-07
2.2	3.94	1.57088610498e-07
2.2	3.96	1.51531943943e-07
2.2	3.98	1.46140028592e-07
2.2	4.0	1.40909290655e-07
2.2	4.02	1.35836182565e-07
2.2	4.04	1.30917185004e-07
2.2	4.06	1.261488087e-07
2.2	4.08	1.21527596207e-07
2.2	4.1	1.17050123564e-07
2.2	4.12	1.12713001855e-07
2.2	4.14	1.08512878705e-07
2.2	4.16	1.04446439671e-07
2.2	4.18	1.00510409551e-07
2.2	4.2	9.67015536205e-08
2.2	4.22	9.30166787606e-08
2.2	4.24	8.94526345769e-08
2.2	4.26	8.60063142872e-08
2.2	4.28	8.26746557129e-08
2.2	4.3	7.94546420249e-08
2.2	4.32	7.63433025846e-08
2.2	4.34	7.33377135594e-08
2.2	4.36	7.04349985425e-08
2.2	4.38	6.76323290989e-08
2.2	4.4	6.49269252233e-08
2.2	4.42	6.23160557476e-08
2.2	4.44	5.97970386613e-08
2.2	4.46	5.73672414116e-08
2.2	4.48	5.50240810917e-08
2.2	4.5	5.27650246165e-08
2.2	4.52	5.05875888052e-08
2.2	4.54	4.84893404294e-08
2.2	4.56	4.64678962163e-08
2.2	4.58	4.4520922769e-08
2.2	4.6	4.26461364778e-08
2.2	4.62	4.0841303353e-08
2.2	4.64	3.91042388334e-08
2.2	4.66	3.74328075471e-08
2.2	4.68	3.58249230183e-08
2.2	4.7	3.4278547362e-08
2.2	4.72	3.27916909183e-08
2.2	4.74	3.13624118658e-08
2.2	4.76	2.99888157895e-08
2.2	4.78	2.86690552367e-08
2.2	4.8	2.74013292298e-08
2.2	4.82	2.61838827472e-08
2.2	4.84	2.50150061979e-08
2.2	4.86	2.38930348493e-08
2.2	4.88	2.28163482563e-08
2.2	4.9	2.17833696527e-08
2.2	4.92	2.07925653239e-08
2.2	4.94	1.98424439771e-08
2.2	4.96	1.89315560802e-08
2.2	4.98	1.80584931979e-08
2.2	5.0	1.72218873041e-08
2.2	5.02	1.64204100906e-08
2.2	5.04	1.565277227e-08
2.2	5.06	1.49177228528e-08
2.2	5.08	1.42140484395e-08
2.2	5.1	1.35405724874e-08
2.2	5.12	1.28961545832e-08
2.2	5.14	1.22796897111e-08
2.2	5.16	1.16901075107e-08
2.2	5.18	1.11263715422e-08
2.2	5.2	1.05874785485e-08
2.2	5.22	1.00724577106e-08
2.2	5.24	9.58036991496e-09
2.2	5.26	9.1103070164e-09
2.2	5.28	8.66139110253e-09
2.2	5.3	8.23277376708e-09
2.2	5.32	7.82363538487e-09
2.2	5.34	7.43318438801e-09
2.2	5.36	7.06065655876e-09
2.2	5.38	6.70531431569e-09
2.2	5.4	6.36644601336e-09
2.2	5.42	6.04336525256e-09
2.2	5.44	5.73541019031e-09
2.2	5.46	5.44194286572e-09
2.2	5.48	5.16234853017e-09
2.2	5.5	4.89603499027e-09
2.2	5.52	4.64243195546e-09
2.2	5.54	4.40099040161e-09
2.2	5.56	4.17118193982e-09
2.2	5.58	3.95249819956e-09
2.2	5.6	3.74445021905e-09
2.2	5.62	3.54656785017e-09
2.2	5.64	3.358399171e-09
2.2	5.66	3.17950991338e-09
2.2	5.68	3.00948289853e-09
2.2	5.7	2.84791748668e-09
2.2	5.72	2.69442903713e-09
2.2	5.74	2.54864838009e-09
2.2	5.76	2.41022130147e-09
2.2	5.78	2.27880803736e-09
2.2	5.8	2.15408278302e-09
2.2	5.82	2.03573321096e-09
2.2	5.84	1.92346000288e-09
2.2	5.86	1.81697639225e-09
2.2	5.88	1.71600771855e-09
2.2	5.9	1.62029099418e-09
2.2	5.92	1.52957448156e-09
2.2	5.94	1.44361728237e-09
2.2	5.96	1.36218893808e-09
2.2	5.98	1.28506904155e-09
2.2	6.0	1.21204685944e-09

2.22	0.0	3.00740974078e-06
2.22	0.02	3.0071970063e-06
2.22	0.04	3.00655887049e-06
2.22	0.06	3.00549553619e-06
2.22	0.08	3.00400734141e-06
2.22	0.1	3.00209475952e-06
2.22	0.12	2.99975839897e-06
2.22	0.14	2.99699900351e-06
2.22	0.16	2.99381745213e-06
2.22	0.18	2.99021475899e-06
2.22	0.2	2.98619207348e-06
2.22	0.22	2.98175068017e-06
2.22	0.24	2.97689199882e-06
2.22	0.26	2.97161758434e-06
2.22	0.28	2.96592912665e-06
2.22	0.3	2.95982845077e-06
2.22	0.32	2.95331751668e-06
2.22	0.34	2.94639841916e-06
2.22	0.36	2.93907338773e-06
2.22	0.38	2.93134478658e-06
2.22	0.4	2.92321511424e-06
2.22	0.42	2.91468700352e-06
2.22	0.44	2.90576322119e-06
2.22	0.46	2.89644666776e-06
2.22	0.48	2.88674037711e-06
2.22	0.5	2.87664751622e-06
2.22	0.52	2.86617138466e-06
2.22	0.54	2.85531541423e-06
2.22	0.56	2.84408316841e-06
2.22	0.58	2.83247834176e-06
2.22	0.6	2.82050475939e-06
2.22	0.62	2.80816637611e-06
2.22	0.64	2.79546727589e-06
2.22	0.66	2.78241167079e-06
2.22	0.68	2.76900390023e-06
2.22	0.7	2.75524842991e-06
2.22	0.72	2.74114985061e-06
2.22	0.74	2.72671287779e-06
2.22	0.76	2.71194234923e-06
2.22	0.78	2.69684322437e-06
2.22	0.8	2.68142058282e-06
2.22	0.82	2.66567962277e-06
2.22	0.84	2.6496256595e-06
2.22	0.86	2.63326412345e-06
2.22	0.88	2.61660055872e-06
2.22	0.9	2.59964062086e-06
2.22	0.92	2.58239007506e-06
2.22	0.94	2.56485479392e-06
2.22	0.96	2.54704075533e-06
2.22	0.98	2.52895403999e-06
2.22	1.0	2.51060082914e-06
2.22	1.02	2.49198740187e-06
2.22	1.04	2.47312013229e-06
2.22	1.06	2.45400548778e-06
2.22	1.08	2.43465002456e-06
2.22	1.1	2.41506038575e-06
2.22	1.12	2.39524329803e-06
2.22	1.14	2.37520556832e-06
2.22	1.16	2.35495408103e-06
2.22	1.18	2.33449579384e-06
2.22	1.2	2.31383773479e-06
2.22	1.22	2.29298699853e-06
2.22	1.24	2.27195074235e-06
2.22	1.26	2.25073618346e-06
2.22	1.28	2.22935059362e-06
2.22	1.3	2.20780129613e-06
2.22	1.32	2.18609566166e-06
2.22	1.34	2.16424110403e-06
2.22	1.36	2.14224507605e-06
2.22	1.38	2.12011506532e-06
2.22	1.4	2.09785858983e-06
2.22	1.42	2.07548319349e-06
2.22	1.44	2.05299644224e-06
2.22	1.46	2.0304059187e-06
2.22	1.48	2.00771921816e-06
2.22	1.5	1.98494394395e-06
2.22	1.52	1.96208770274e-06
2.22	1.54	1.93915809991e-06
2.22	1.56	1.91616273491e-06
2.22	1.58	1.89310919654e-06
2.22	1.6	1.87000505819e-06
2.22	1.62	1.84685787325e-06
2.22	1.64	1.82367517024e-06
2.22	1.66	1.80046444827e-06
2.22	1.68	1.77723317219e-06
2.22	1.7	1.75398876794e-06
2.22	1.72	1.73073861798e-06
2.22	1.74	1.7074900565e-06
2.22	1.76	1.68425036498e-06
2.22	1.78	1.66102676747e-06
2.22	1.8	1.63782642625e-06
2.22	1.82	1.61465643721e-06
2.22	1.84	1.59152382556e-06
2.22	1.86	1.56843554143e-06
2.22	1.88	1.54539845567e-06
2.22	1.9	1.52241935558e-06
2.22	1.92	1.49950494087e-06
2.22	1.94	1.47666181956e-06
2.22	1.96	1.45389650418e-06
2.22	1.98	1.43121540779e-06
2.22	2.0	1.40862484035e-06
2.22	2.02	1.38613100507e-06
2.22	2.04	1.36373999484e-06
2.22	2.06	1.34145778897e-06
2.22	2.08	1.31929024973e-06
2.22	2.1	1.29724311937e-06
2.22	2.12	1.27532201697e-06
2.22	2.14	1.25353243562e-06
2.22	2.16	1.23187973964e-06
2.22	2.18	1.21036916191e-06
2.22	2.2	1.18900580148e-06
2.22	2.22	1.16779462113e-06
2.22	2.24	1.14674044524e-06
2.22	2.26	1.12584795773e-06
2.22	2.28	1.10512170016e-06
2.22	2.3	1.08456606996e-06
2.22	2.32	1.06418531886e-06
2.22	2.34	1.04398355142e-06
2.22	2.36	1.0239647238e-06
2.22	2.38	1.00413264254e-06
2.22	2.4	9.84490963613e-07
2.22	2.42	9.65043191658e-07
2.22	2.44	9.45792679212e-07
2.22	2.46	9.26742626238e-07
2.22	2.48	9.07896079762e-07
2.22	2.5	8.89255933687e-07
2.22	2.52	8.70824928617e-07
2.22	2.54	8.52605652097e-07
2.22	2.56	8.34600538762e-07
2.22	2.58	8.16811870715e-07
2.22	2.6	7.99241778082e-07
2.22	2.62	7.81892239626e-07
2.22	2.64	7.64765083665e-07
2.22	2.66	7.47861988912e-07
2.22	2.68	7.31184485535e-07
2.22	2.7	7.14733956455e-07
2.22	2.72	6.98511638648e-07
2.22	2.74	6.82518624527e-07
2.22	2.76	6.66755863633e-07
2.22	2.78	6.51224164269e-07
2.22	2.8	6.35924195296e-07
2.22	2.82	6.20856488087e-07
2.22	2.84	6.06021438519e-07
2.22	2.86	5.91419309105e-07
2.22	2.88	5.77050230305e-07
2.22	2.9	5.62914207454e-07
2.22	2.92	5.4901111385e-07
2.22	2.94	5.353407026e-07
2.22	2.96	5.21902604458e-07
2.22	2.98	5.08696331452e-07
2.22	3.0	4.95721279562e-07
2.22	3.02	4.82976731425e-07
2.22	3.04	4.70461859286e-07
2.22	3.06	4.58175727836e-07
2.22	3.08	4.46117297098e-07
2.22	3.1	4.34285425436e-07
2.22	3.12	4.22678872663e-07
2.22	3.14	4.11296302951e-07
2.22	3.16	4.00136288066e-07
2.22	3.18	3.89197310414e-07
2.22	3.2	3.7847776619e-07
2.22	3.22	3.67975968558e-07
2.22	3.24	3.57690150858e-07
2.22	3.26	3.47618469709e-07
2.22	3.28	3.37759008325e-07
2.22	3.3	3.28109779566e-07
2.22	3.32	3.18668729318e-07
2.22	3.34	3.09433739467e-07
2.22	3.36	3.00402631235e-07
2.22	3.38	2.91573168324e-07
2.22	3.4	2.82943059987e-07
2.22	3.42	2.74509964228e-07
2.22	3.44	2.6627149087e-07
2.22	3.46	2.58225204638e-07
2.22	3.48	2.50368628189e-07
2.22	3.5	2.42699245134e-07
2.22	3.52	2.35214503014e-07
2.22	3.54	2.27911816218e-07
2.22	3.56	2.20788568868e-07
2.22	3.58	2.13842117665e-07
2.22	3.6	2.07069794735e-07
2.22	3.62	2.00468910266e-07
2.22	3.64	1.94036755336e-07
2.22	3.66	1.87770604427e-07
2.22	3.68	1.81667718106e-07
2.22	3.7	1.75725345489e-07
2.22	3.72	1.69940726757e-07
2.22	3.74	1.64311095533e-07
2.22	3.76	1.58833681231e-07
2.22	3.78	1.53505711336e-07
2.22	3.8	1.48324413657e-07
2.22	3.82	1.43287018422e-07
2.22	3.84	1.38390760406e-07
2.22	3.86	1.33632880947e-07
2.22	3.88	1.29010629887e-07
2.22	3.9	1.24521267458e-07
2.22	3.92	1.20162066119e-07
2.22	3.94	1.15930312265e-07
2.22	3.96	1.11823307968e-07
2.22	3.98	1.07838372533e-07
2.22	4.0	1.03972843967e-07
2.22	4.02	1.00224080952e-07
2.22	4.04	9.65894632668e-08
2.22	4.06	9.30663940995e-08
2.22	4.08	8.96523008449e-08
2.22	4.1	8.63446364075e-08
2.22	4.12	8.31408803404e-08
2.22	4.14	8.00385399249e-08
2.22	4.16	7.70351511829e-08
2.22	4.18	7.41282798222e-08
2.22	4.2	7.13155221316e-08
2.22	4.22	6.8594505808e-08
2.22	4.24	6.59628907159e-08
2.22	4.26	6.34183695906e-08
2.22	4.28	6.0958668704e-08
2.22	4.3	5.85815484371e-08
2.22	4.32	5.62848038308e-08
2.22	4.34	5.40662650601e-08
2.22	4.36	5.19237978591e-08
2.22	4.38	4.98553039163e-08
2.22	4.4	4.78587211788e-08
2.22	4.42	4.59320241316e-08
2.22	4.44	4.40732241011e-08
2.22	4.46	4.22803693374e-08
2.22	4.48	4.05515451442e-08
2.22	4.5	3.88848741094e-08
2.22	4.52	3.7278516051e-08
2.22	4.54	3.57306680667e-08
2.22	4.56	3.42395645171e-08
2.22	4.58	3.2803476949e-08
2.22	4.6	3.1420714022e-08
2.22	4.62	3.00896213653e-08
2.22	4.64	2.88085814234e-08
2.22	4.66	2.75760132683e-08
2.22	4.68	2.63903723655e-08
2.22	4.7	2.52501503388e-08
2.22	4.72	2.41538746798e-08
2.22	4.74	2.31001084744e-08
2.22	4.76	2.20874500358e-08
2.22	4.78	2.11145325904e-08
2.22	4.8	2.01800238979e-08
2.22	4.82	1.92826258644e-08
2.22	4.84	1.84210741244e-08
2.22	4.86	1.75941376351e-08
2.22	4.88	1.68006182273e-08
2.22	4.9	1.6039350151e-08
2.22	4.92	1.53091996037e-08
2.22	4.94	1.46090642544e-08
2.22	4.96	1.39378727486e-08
2.22	4.98	1.32945842101e-08
2.22	5.0	1.2678187724e-08
2.22	5.02	1.20877018191e-08
2.22	5.04	1.15221739476e-08
2.22	5.06	1.09806799412e-08
2.22	5.08	1.04623234849e-08
2.22	5.1	9.96623556637e-09
2.22	5.12	9.49157393474e-09
2.22	5.14	9.03752255375e-09
2.22	5.16	8.60329104783e-09
2.22	5.18	8.18811415312e-09
2.22	5.2	7.79125117069e-09
2.22	5.22	7.41198540901e-09
2.22	5.24	7.04962363939e-09
2.22	5.26	6.70349554758e-09
2.22	5.28	6.37295318583e-09
2.22	5.3	6.05737043264e-09
2.22	5.32	5.75614245425e-09
2.22	5.34	5.46868516515e-09
2.22	5.36	5.19443470482e-09
2.22	5.38	4.93284690558e-09
2.22	5.4	4.68339677304e-09
2.22	5.42	4.4455779747e-09
2.22	5.44	4.21890232675e-09
2.22	5.46	4.00289929486e-09
2.22	5.48	3.7971154962e-09
2.22	5.5	3.60111421336e-09
2.22	5.52	3.41447490937e-09
2.22	5.54	3.23679275695e-09
2.22	5.56	3.06767816985e-09
2.22	5.58	2.90675634638e-09
2.22	5.6	2.75366681728e-09
2.22	5.62	2.60806300537e-09
2.22	5.64	2.46961178997e-09
2.22	5.66	2.33799308355e-09
2.22	5.68	2.21289941348e-09
2.22	5.7	2.0940355149e-09
2.22	5.72	1.98111793111e-09
2.22	5.74	1.87387462256e-09
2.22	5.76	1.77204458604e-09
2.22	5.78	1.67537748023e-09
2.22	5.8	1.58363326312e-09
2.22	5.82	1.49658183517e-09
2.22	5.84	1.41400269347e-09
2.22	5.86	1.33568459354e-09
2.22	5.88	1.26142521963e-09
2.22	5.9	1.19103086493e-09
2.22	5.92	1.12431611898e-09
2.22	5.94	1.06110356394e-09
2.22	5.96	1.00122347961e-09
2.22	5.98	9.44513556583e-10
2.22	6.0	8.90818617155e-10

2.24	0.0	2.24091400086e-06
2.24	0.02	2.24075373403e-06
2.24	0.04	2.24027298614e-06
2.24	0.06	2.23947191505e-06
2.24	0.08	2.23835078372e-06
2.24	0.1	2.2369099605e-06
2.24	0.12	2.23514991871e-06
2.24	0.14	2.23307123692e-06
2.24	0.16	2.23067459878e-06
2.24	0.18	2.22796079295e-06
2.24	0.2	2.22493071309e-06
2.24	0.22	2.2215853578e-06
2.24	0.24	2.2179258305e-06
2.24	0.26	2.21395333936e-06
2.24	0.28	2.20966919709e-06
2.24	0.3	2.20507482101e-06
2.24	0.32	2.20017173273e-06
2.24	0.34	2.19496155805e-06
2.24	0.36	2.1894460267e-06
2.24	0.38	2.18362697229e-06
2.24	0.4	2.17750633189e-06
2.24	0.42	2.17108614586e-06
2.24	0.44	2.16436855754e-06
2.24	0.46	2.15735581293e-06
2.24	0.48	2.15005026026e-06
2.24	0.5	2.14245434969e-06
2.24	0.52	2.13457063279e-06
2.24	0.54	2.1264017621e-06
2.24	0.56	2.1179504906e-06
2.24	0.58	2.10921967111e-06
2.24	0.6	2.10021225576e-06
2.24	0.62	2.09093129516e-06
2.24	0.64	2.08137993788e-06
2.24	0.66	2.07156142948e-06
2.24	0.68	2.06147911183e-06
2.24	0.7	2.05113642208e-06
2.24	0.72	2.04053689188e-06
2.24	0.74	2.02968414615e-06
2.24	0.76	2.01858190222e-06
2.24	0.78	2.00723396847e-06
2.24	0.8	1.99564424329e-06
2.24	0.82	1.98381671361e-06
2.24	0.84	1.97175545382e-06
2.24	0.86	1.95946462398e-06
2.24	0.88	1.94694846864e-06
2.24	0.9	1.93421131505e-06
2.24	0.92	1.92125757159e-06
2.24	0.94	1.90809172603e-06
2.24	0.96	1.89471834376e-06
2.24	0.98	1.88114206579e-06
2.24	1.0	1.86736760693e-06
2.24	1.02	1.85339975362e-06
2.24	1.04	1.83924336194e-06
2.24	1.06	1.82490335531e-06
2.24	1.08	1.81038472228e-06
2.24	1.1	1.79569251417e-06
2.24	1.12	1.78083184263e-06
2.24	1.14	1.76580787718e-06
2.24	1.16	1.75062584262e-06
2.24	1.18	1.73529101642e-06
2.24	1.2	1.71980872594e-06
2.24	1.22	1.70418434579e-06
2.24	1.24	1.68842329482e-06
2.24	1.26	1.6725310334e-06
2.24	1.28	1.65651306026e-06
2.24	1.3	1.64037490965e-06
2.24	1.32	1.62412214816e-06
2.24	1.34	1.60776037157e-06
