
2.16	2.9	1.36469690531e-07
2.16	2.92	1.32316980605e-07
2.16	2.94	1.2826339152e-07
2.16	2.96	1.24307581955e-07
2.16	2.98	1.20448190497e-07
2.16	3.0	1.16683837385e-07
2.16	3.02	1.13013126223e-07
2.16	3.04	1.09434645694e-07
2.16	3.06	1.05946971199e-07
2.16	3.08	1.02548666457e-07
2.16	3.1	9.92382850803e-08
2.16	3.12	9.60143721299e-08
2.16	3.14	9.28754655761e-08
2.16	3.16	8.9820097772e-08
2.16	3.18	8.68467968556e-08
2.16	3.2	8.39540881138e-08
2.16	3.22	8.1140495318e-08
2.16	3.24	7.84045420021e-08
2.16	3.26	7.57447527004e-08
2.16	3.28	7.31596541585e-08
2.16	3.3	7.06477764639e-08
2.16	3.32	6.82076541945e-08
2.16	3.34	6.58378274499e-08
2.16	3.36	6.35368429024e-08
2.16	3.38	6.13032547861e-08
2.16	3.4	5.91356258148e-08
2.16	3.42	5.70325281065e-08
2.16	3.44	5.49925440307e-08
2.16	3.46	5.30142670293e-08
2.16	3.48	5.10963023937e-08
2.16	3.5	4.92372679998e-08
2.16	3.52	4.74357950095e-08
2.16	3.54	4.56905285267e-08
2.16	3.56	4.40001282162e-08
2.16	3.58	4.23632688813e-08
2.16	3.6	4.07786410227e-08
2.16	3.62	3.92449513271e-08
2.16	3.64	3.7760923156e-08
2.16	3.66	3.632529697e-08
2.16	3.68	3.49368307415e-08
2.16	3.7	3.35943003155e-08
2.16	3.72	3.22964997545e-08
2.16	3.74	3.10422416359e-08
2.16	3.76	2.98303573291e-08
2.16	3.78	2.86596972391e-08
2.16	3.8	2.75291310216e-08
2.16	3.82	2.64375477644e-08
2.16	3.84	2.53838561507e-08
2.16	3.86	2.43669845879e-08
2.16	3.88	2.33858813156e-08
2.16	3.9	2.24395144835e-08
2.16	3.92	2.15268722106e-08
2.16	3.94	2.06469626183e-08
2.16	3.96	1.97988138446e-08
2.16	3.98	1.89814740307e-08
2.16	4.0	1.81940112937e-08
2.16	4.02	1.74355136748e-08
2.16	4.04	1.67050890758e-08
2.16	4.06	1.6001865167e-08
2.16	4.08	1.5324989289e-08
2.16	4.1	1.46736283322e-08
2.16	4.12	1.40469686017e-08
2.16	4.14	1.34442156696e-08
2.16	4.16	1.28645942122e-08
2.16	4.18	1.23073478339e-08
2.16	4.2	1.17717388807e-08
2.16	4.22	1.12570482416e-08
2.16	4.24	1.07625751378e-08
2.16	4.26	1.02876369041e-08
2.16	4.28	9.83156876017e-09
2.16	4.3	9.39372357473e-09
2.16	4.32	8.97347161853e-09
2.16	4.34	8.57020031345e-09
2.16	4.36	8.18331397328e-09
2.16	4.38	7.81223354048e-09
2.16	4.4	7.45639631453e-09
2.16	4.42	7.11525567892e-09
2.16	4.44	6.7882808202e-09
2.16	4.46	6.47495644818e-09
2.16	4.48	6.17478250732e-09
2.16	4.5	5.88727389078e-09
2.16	4.52	5.61196014854e-09
2.16	4.54	5.34838519552e-09
2.16	4.56	5.09610701928e-09
2.16	4.58	4.85469738295e-09
2.16	4.6	4.62374153386e-09
2.16	4.62	4.40283790631e-09
2.16	4.64	4.19159782822e-09
2.16	4.66	3.98964522749e-09
2.16	4.68	3.79661633822e-09
2.16	4.7	3.61215941063e-09
2.16	4.72	3.43593442027e-09
2.16	4.74	3.26761278071e-09
2.16	4.76	3.10687705701e-09
2.16	4.78	2.95342068339e-09
2.16	4.8	2.8069476822e-09
2.16	4.82	2.66717238573e-09
2.16	4.84	2.53381916213e-09
2.16	4.86	2.40662214313e-09
2.16	4.88	2.28532495712e-09
2.16	4.9	2.16968046415e-09
2.16	4.92	2.05945049476e-09
2.16	4.94	1.95440559406e-09
2.16	4.96	1.85432476848e-09
2.16	4.98	1.7589952374e-09
2.16	5.0	1.66821218825e-09
2.16	5.02	1.58177853657e-09
2.16	5.04	1.4995046906e-09
2.16	5.06	1.42120831918e-09
2.16	5.08	1.34671412565e-09
2.16	5.1	1.27585362507e-09
2.16	5.12	1.20846492673e-09
2.16	5.14	1.14439252115e-09
2.16	5.16	1.08348707137e-09
2.16	5.18	1.0256052093e-09
2.16	5.2	9.70609336785e-10
2.16	5.22	9.18367430642e-10
2.16	5.24	8.68752853302e-10
2.16	5.26	8.21644167413e-10
2.16	5.28	7.76924955187e-10
2.16	5.3	7.34483642488e-10
2.16	5.32	6.94213327487e-10
2.16	5.34	6.56011613396e-10
2.16	5.36	6.19780446615e-10
2.16	5.38	5.85425958287e-10
2.16	5.4	5.52858310692e-10
2.16	5.42	5.21991548389e-10
2.16	5.44	4.92743452691e-10
2.16	5.46	4.65035401349e-10
2.16	5.48	4.38792231719e-10
2.16	5.5	4.13942108378e-10
2.16	5.52	3.90416394528e-10
2.16	5.54	3.68149527623e-10
2.16	5.56	3.47078898667e-10
2.16	5.58	3.27144735493e-10
2.16	5.6	3.08289989593e-10
2.16	5.62	2.90460226928e-10
2.16	5.64	2.73603521984e-10
2.16	5.66	2.5767035563e-10
2.16	5.68	2.4261351626e-10
2.16	5.7	2.28388004289e-10
2.16	5.72	2.14950940135e-10
2.16	5.74	2.02261475145e-10
2.16	5.76	1.90280705883e-10
2.16	5.78	1.78971591185e-10
2.16	5.8	1.68298872622e-10
2.16	5.82	1.58228997456e-10
2.16	5.84	1.4873004452e-10
2.16	5.86	1.3977165309e-10
2.16	5.88	1.31324954019e-10
2.16	5.9	1.23362503713e-10
2.16	5.92	1.15858220756e-10
2.16	5.94	1.08787324627e-10
2.16	5.96	1.0212627702e-10
2.16	5.98	9.58527254278e-11
2.16	6.0	8.99454489105e-11

2.18	0.0	9.36352552005e-07
2.18	0.02	9.36253123315e-07
2.18	0.04	9.35954900551e-07
2.18	0.06	9.35458073681e-07
2.18	0.08	9.34762959112e-07
2.18	0.1	9.33869999298e-07
2.18	0.12	9.32779762311e-07
2.18	0.14	9.31492941256e-07
2.18	0.16	9.30010353481e-07
2.18	0.18	9.28332939776e-07
2.18	0.2	9.26461763366e-07
2.18	0.22	9.24398008688e-07
2.18	0.24	9.22142980331e-07
2.18	0.26	9.19698101471e-07
2.18	0.28	9.17064912478e-07
2.18	0.3	9.14245069312e-07
2.18	0.32	9.11240341722e-07
2.18	0.34	9.08052611422e-07
2.18	0.36	9.04683870161e-07
2.18	0.38	9.01136217583e-07
2.18	0.4	8.97411859133e-07
2.18	0.42	8.93513103649e-07
2.18	0.44	8.89442361129e-07
2.18	0.46	8.85202140144e-07
2.18	0.48	8.80795045255e-07
2.18	0.5	8.76223774442e-07
2.18	0.52	8.71491116289e-07
2.18	0.54	8.6659994709e-07
2.18	0.56	8.61553228066e-07
2.18	0.58	8.56354002324e-07
2.18	0.6	8.51005391781e-07
2.18	0.62	8.45510594064e-07
2.18	0.64	8.39872879315e-07
2.18	0.66	8.34095587021e-07
2.18	0.68	8.28182122577e-07
2.18	0.7	8.22135954147e-07
2.18	0.72	8.15960609129e-07
2.18	0.74	8.09659670766e-07
2.18	0.76	8.0323677478e-07
2.18	0.78	7.96695605775e-07
2.18	0.8	7.90039893808e-07
2.18	0.82	7.83273410827e-07
2.18	0.84	7.76399967173e-07
2.18	0.86	7.69423407965e-07
2.18	0.88	7.62347609609e-07
2.18	0.9	7.5517647617e-07
2.18	0.92	7.47913935889e-07
2.18	0.94	7.40563937604e-07
2.18	0.96	7.33130447148e-07
2.18	0.98	7.25617443973e-07
2.18	1.0	7.18028917529e-07
2.18	1.02	7.10368863832e-07
2.18	1.04	7.02641281999e-07
2.18	1.06	6.94850170916e-07
2.18	1.08	6.86999525742e-07
2.18	1.1	6.79093334638e-07
2.18	1.12	6.7113557551e-07
2.18	1.14	6.63130212688e-07
2.18	1.16	6.55081193836e-07
2.18	1.18	6.469924467e-07
2.18	1.2	6.38867876136e-07
2.18	1.22	6.30711361068e-07
2.18	1.24	6.22526751494e-07
2.18	1.26	6.14317865634e-07
2.18	1.28	6.06088487193e-07
2.18	1.3	5.97842362478e-07
2.18	1.32	5.89583197873e-07
2.18	1.34	5.81314657165e-07
2.18	1.36	5.73040359099e-07
2.18	1.38	5.64763874898e-07
2.18	1.4	5.56488726046e-07
2.18	1.42	5.48218381857e-07
2.18	1.44	5.39956257463e-07
2.18	1.46	5.3170571171e-07
2.18	1.48	5.23470045114e-07
2.18	1.5	5.15252498009e-07
2.18	1.52	5.07056248795e-07
2.18	1.54	4.98884412139e-07
2.18	1.56	4.90740037437e-07
2.18	1.58	4.82626107258e-07
2.18	1.6	4.74545535943e-07
2.18	1.62	4.66501168272e-07
2.18	1.64	4.58495778222e-07
2.18	1.66	4.50532067847e-07
2.18	1.68	4.42612666237e-07
2.18	1.7	4.34740128535e-07
2.18	1.72	4.2691693514e-07
2.18	1.74	4.19145490931e-07
2.18	1.76	4.11428124566e-07
2.18	1.78	4.03767087956e-07
2.18	1.8	3.96164555751e-07
2.18	1.82	3.88622624984e-07
2.18	1.84	3.81143314704e-07
2.18	1.86	3.7372856586e-07
2.18	1.88	3.66380241052e-07
2.18	1.9	3.59100124612e-07
2.18	1.92	3.5188992253e-07
2.18	1.94	3.44751262659e-07
2.18	1.96	3.37685694863e-07
2.18	1.98	3.30694691338e-07
2.18	2.0	3.23779646918e-07
2.18	2.02	3.1694187955e-07
2.18	2.04	3.10182630763e-07
2.18	2.06	3.03503066256e-07
2.18	2.08	2.96904276526e-07
2.18	2.1	2.90387277575e-07
2.18	2.12	2.83953011657e-07
2.18	2.14	2.77602348161e-07
2.18	2.16	2.71336084426e-07
2.18	2.18	2.65154946724e-07
2.18	2.2	2.59059591232e-07
2.18	2.22	2.53050605113e-07
2.18	2.24	2.47128507569e-07
2.18	2.26	2.41293750991e-07
2.18	2.28	2.35546722179e-07
2.18	2.3	2.29887743503e-07
2.18	2.32	2.24317074224e-07
2.18	2.34	2.18834911758e-07
2.18	2.36	2.13441393026e-07
2.18	2.38	2.08136595807e-07
2.18	2.4	2.02920540132e-07
2.18	2.42	1.97793189718e-07
2.18	2.44	1.92754453382e-07
2.18	2.46	1.87804186538e-07
2.18	2.48	1.82942192629e-07
2.18	2.5	1.78168224696e-07
2.18	2.52	1.73481986817e-07
2.18	2.54	1.68883135685e-07
2.18	2.56	1.64371282125e-07
2.18	2.58	1.5994599263e-07
2.18	2.6	1.55606790913e-07
2.18	2.62	1.51353159443e-07
2.18	2.64	1.4718454105e-07
2.18	2.66	1.43100340415e-07
2.18	2.68	1.39099925629e-07
2.18	2.7	1.35182629773e-07
2.18	2.72	1.3134775243e-07
2.18	2.74	1.27594561205e-07
2.18	2.76	1.23922293265e-07
2.18	2.78	1.20330156851e-07
2.18	2.8	1.16817332744e-07
2.18	2.82	1.13382975777e-07
2.18	2.84	1.10026216287e-07
2.18	2.86	1.06746161554e-07
2.18	2.88	1.03541897264e-07
2.18	2.9	1.00412488864e-07
2.18	2.92	9.73569830033e-08
2.18	2.94	9.43744088702e-08
2.18	2.96	9.14637795396e-08
2.18	2.98	8.86240933045e-08
2.18	3.0	8.58543349546e-08
2.18	3.02	8.31534770403e-08
2.18	3.04	8.05204811353e-08
2.18	3.06	7.795429904e-08
2.18	3.08	7.54538739602e-08
2.18	3.1	7.30181416596e-08
2.18	3.12	7.06460316189e-08
2.18	3.14	6.83364680949e-08
2.18	3.16	6.60883712139e-08
2.18	3.18	6.39006580007e-08
2.18	3.2	6.17722433824e-08
2.18	3.22	5.97020411695e-08
2.18	3.24	5.76889650004e-08
2.18	3.26	5.57319292463e-08
2.18	3.28	5.38298499093e-08
2.18	3.3	5.19816454462e-08
2.18	3.32	5.01862376227e-08
2.18	3.34	4.84425522616e-08
2.18	3.36	4.67495200254e-08
2.18	3.38	4.51060771408e-08
2.18	3.4	4.35111660719e-08
2.18	3.42	4.19637362042e-08
2.18	3.44	4.04627444639e-08
2.18	3.46	3.90071559256e-08
2.18	3.48	3.7595944382e-08
2.18	3.5	3.62280928859e-08
2.18	3.52	3.49025942652e-08
2.18	3.54	3.36184516066e-08
2.18	3.56	3.23746787095e-08
2.18	3.58	3.11703005127e-08
2.18	3.6	3.0004353506e-08
2.18	3.62	2.88758860863e-08
2.18	3.64	2.77839589224e-08
2.18	3.66	2.67276452616e-08
2.18	3.68	2.57060312376e-08
2.18	3.7	2.4718216134e-08
2.18	3.72	2.37633126396e-08
2.18	3.74	2.28404470651e-08
2.18	3.76	2.19487595484e-08
2.18	3.78	2.10874042334e-08
2.18	3.8	2.02555494292e-08
2.18	3.82	1.94523777416e-08
2.18	3.84	1.86770861949e-08
2.18	3.86	1.79288863266e-08
2.18	3.88	1.7207004266e-08
2.18	3.9	1.65106807923e-08
2.18	3.92	1.58391713774e-08
2.18	3.94	1.51917462104e-08
2.18	3.96	1.45676902098e-08
2.18	3.98	1.39663030106e-08
2.18	4.0	1.33868989467e-08
2.18	4.02	1.2828807011e-08
2.18	4.04	1.22913708111e-08
2.18	4.06	1.17739484983e-08
2.18	4.08	1.12759126977e-08
2.18	4.1	1.07966504193e-08
2.18	4.12	1.03355629576e-08
2.18	4.14	9.89206578353e-09
2.18	4.16	9.46558842507e-09
2.18	4.18	9.05557433663e-09
2.18	4.2	8.661480763e-09
2.18	4.22	8.28277859204e-09
2.18	4.24	7.91895220076e-09
2.18	4.26	7.56949929352e-09
2.18	4.28	7.23393073434e-09
2.18	4.3	6.91177037306e-09
2.18	4.32	6.60255486369e-09
2.18	4.34	6.30583347989e-09
2.18	4.36	6.02116792394e-09
2.18	4.38	5.74813213349e-09
2.18	4.4	5.48631208127e-09
2.18	4.42	5.23530557477e-09
2.18	4.44	4.99472204862e-09
2.18	4.46	4.76418235957e-09
2.18	4.48	4.54331857376e-09
2.18	4.5	4.33177375644e-09
2.18	4.52	4.12920175702e-09
2.18	4.54	3.93526699435e-09
2.18	4.56	3.7496442421e-09
2.18	4.58	3.57201840939e-09
2.18	4.6	3.40208432708e-09
2.18	4.62	3.23954652872e-09
2.18	4.64	3.08411903483e-09
2.18	4.66	2.93552513688e-09
2.18	4.68	2.79349718093e-09
2.18	4.7	2.65777635444e-09
2.18	4.72	2.52811247218e-09
2.18	4.74	2.40426376492e-09
2.18	4.76	2.28599666837e-09
2.18	4.78	2.17308561573e-09
2.18	4.8	2.06531283085e-09
2.18	4.82	1.96246812341e-09
2.18	4.84	1.86434868732e-09
2.18	4.86	1.77075890042e-09
2.18	4.88	1.68151012808e-09
2.18	4.9	1.59642052824e-09
2.18	4.92	1.51531485904e-09
2.18	4.94	1.43802429085e-09
2.18	4.96	1.36438621966e-09
2.18	4.98	1.2942440845e-09
2.18	5.0	1.22744718716e-09
2.18	5.02	1.16385051559e-09
2.18	5.04	1.10331457087e-09
2.18	5.06	1.04570519626e-09
2.18	5.08	9.90893410961e-10
2.18	5.1	9.38755246093e-10
2.18	5.12	8.89171584725e-10
2.18	5.14	8.42028005177e-10
2.18	5.16	7.97214627405e-10
2.18	5.18	7.54625963146e-10
2.18	5.2	7.14160769629e-10
2.18	5.22	6.75721906032e-10
2.18	5.24	6.39216194196e-10
2.18	5.26	6.04554282249e-10
2.18	5.28	5.7165051159e-10
2.18	5.3	5.40422787532e-10
2.18	5.32	5.10792453216e-10
2.18	5.34	4.82684166476e-10
2.18	5.36	4.56025780892e-10
2.18	5.38	4.3074822906e-10
2.18	5.4	4.06785409626e-10
2.18	5.42	3.84074077792e-10
2.18	5.44	3.62553738207e-10
2.18	5.46	3.42166541711e-10
2.18	5.48	3.22857184677e-10
2.18	5.5	3.0457281162e-10
2.18	5.52	2.8726292053e-10
2.18	5.54	2.70879271413e-10
2.18	5.56	2.55375797439e-10
2.18	5.58	2.40708519072e-10
2.18	5.6	2.26835460846e-10
2.18	5.62	2.13716570947e-10
2.18	5.64	2.013136433e-10
2.18	5.66	1.89590242431e-10
2.18	5.68	1.78511630673e-10
2.18	5.7	1.68044698008e-10
2.18	5.72	1.58157894212e-10
2.18	5.74	1.4882116342e-10
2.18	5.76	1.4000588101e-10
2.18	5.78	1.31684792649e-10
2.18	5.8	1.23831955663e-10
2.18	5.82	1.16422682388e-10
2.18	5.84	1.09433485727e-10
2.18	5.86	1.02842026637e-10
2.18	5.88	9.66270636121e-11
2.18	5.9	9.07684040902e-11
2.18	5.92	8.52468576945e-11
2.18	5.94	8.00441912641e-11
2.18	5.96	7.51430856419e-11
2.18	5.98	7.05270941636e-11
2.18	6.0	6.61806027623e-11

2.2	0.0	6.86732864517e-07
2.2	0.02	6.86659942249e-07
2.2	0.04	6.86441221887e-07
2.2	0.06	6.86076842742e-07
2.2	0.08	6.85567036888e-07
2.2	0.1	6.84912128809e-07
2.2	0.12	6.84112535145e-07
2.2	0.14	6.83168764219e-07
2.2	0.16	6.82081415498e-07
2.2	0.18	6.80851178968e-07
2.2	0.2	6.79478834393e-07
2.2	0.22	6.77965250488e-07
2.2	0.24	6.76311384028e-07
2.2	0.26	6.74518278788e-07
2.2	0.28	6.72587064502e-07
2.2	0.3	6.70518955679e-07
2.2	0.32	6.68315250271e-07
2.2	0.34	6.65977328343e-07
2.2	0.36	6.6350665068e-07
2.2	0.38	6.60904757184e-07
2.2	0.4	6.58173265356e-07
2.2	0.42	6.55313868513e-07
2.2	0.44	6.5232833421e-07
2.2	0.46	6.4921850224e-07
2.2	0.48	6.4598628282e-07
2.2	0.5	6.4263365469e-07
2.2	0.52	6.39162663048e-07
2.2	0.54	6.35575417385e-07
2.2	0.56	6.3187408949e-07
2.2	0.58	6.2806091124e-07
2.2	0.6	6.2413817228e-07
2.2	0.62	6.20108217787e-07
2.2	0.64	6.15973446123e-07
2.2	0.66	6.11736306521e-07
2.2	0.68	6.07399296511e-07
2.2	0.7	6.02964959723e-07
2.2	0.72	5.98435883188e-07
2.2	0.74	5.93814694897e-07
2.2	0.76	5.89104061338e-07
2.2	0.78	5.84306684835e-07
2.2	0.8	5.79425301075e-07
2.2	0.82	5.74462676442e-07
2.2	0.84	5.69421605491e-07
2.2	0.86	5.64304908276e-07
2.2	0.88	5.59115427823e-07
2.2	0.9	5.53856027395e-07
2.2	0.92	5.48529588028e-07
2.2	0.94	5.43139005855e-07
2.2	0.96	5.37687189465e-07
2.2	0.98	5.32177057434e-07
2.2	1.0	5.26611535672e-07
2.2	1.02	5.20993554918e-07
2.2	1.04	5.15326048164e-07
2.2	1.06	5.0961194826e-07
2.2	1.08	5.03854185289e-07
2.2	1.1	4.98055684233e-07
2.2	1.12	4.9221936253e-07
2.2	1.14	4.86348127669e-07
2.2	1.16	4.80444874931e-07
2.2	1.18	4.74512484953e-07
2.2	1.2	4.68553821622e-07
2.2	1.22	4.62571729789e-07
2.2	1.24	4.56569033081e-07
2.2	1.26	4.50548531839e-07
2.2	1.28	4.44513001075e-07
2.2	1.3	4.38465188389e-07
2.2	1.32	4.32407812078e-07
2.2	1.34	4.26343559209e-07
2.2	1.36	4.20275083837e-07
2.2	1.38	4.14205005105e-07
2.2	1.4	4.08135905745e-07
2.2	1.42	4.02070330189e-07
2.2	1.44	3.96010783123e-07
2.2	1.46	3.8995972799e-07
2.2	1.48	3.83919585417e-07
2.2	1.5	3.77892731908e-07
2.2	1.52	3.71881498541e-07
2.2	1.54	3.65888169665e-07
2.2	1.56	3.59914981726e-07
2.2	1.58	3.5396412219e-07
2.2	1.6	3.48037728468e-07
2.2	1.62	3.42137886958e-07
2.2	1.64	3.36266632129e-07
2.2	1.66	3.30425945704e-07
2.2	1.68	3.24617755891e-07
2.2	1.7	3.18843936668e-07
2.2	1.72	3.13106307186e-07
2.2	1.74	3.07406631207e-07
2.2	1.76	3.01746616613e-07
2.2	1.78	2.96127914975e-07
2.2	1.8	2.90552121215e-07
2.2	1.82	2.8502077332e-07
2.2	1.84	2.79535352083e-07
2.2	1.86	2.74097281025e-07
2.2	1.88	2.68707926199e-07
2.2	1.9	2.63368596257e-07
2.2	1.92	2.58080542394e-07
2.2	1.94	2.52844958502e-07
2.2	1.96	2.4766298126e-07
2.2	1.98	2.42535690404e-07
2.2	2.0	2.3746410892e-07
2.2	2.02	2.32449203415e-07
2.2	2.04	2.27491884429e-07
2.2	2.06	2.22593006912e-07
2.2	2.08	2.17753370638e-07
2.2	2.1	2.12973720765e-07
2.2	2.12	2.08254748349e-07
2.2	2.14	2.0359709101e-07
2.2	2.16	1.9900133353e-07
2.2	2.18	1.94468008569e-07
2.2	2.2	1.89997597366e-07
2.2	2.22	1.85590530559e-07
2.2	2.24	1.81247188938e-07
2.2	2.26	1.76967904294e-07
2.2	2.28	1.72752960305e-07
2.2	2.3	1.68602593407e-07
2.2	2.32	1.64516993745e-07
2.2	2.34	1.60496306105e-07
2.2	2.36	1.56540630903e-07
2.2	2.38	1.52650025189e-07
2.2	2.4	1.48824503649e-07
2.2	2.42	1.4506403968e-07
2.2	2.44	1.41368566397e-07
2.2	2.46	1.37737977766e-07
2.2	2.48	1.34172129628e-07
2.2	2.5	1.30670840861e-07
2.2	2.52	1.27233894428e-07
2.2	2.54	1.23861038547e-07
2.2	2.56	1.20551987792e-07
2.2	2.58	1.17306424222e-07
2.2	2.6	1.14123998525e-07
2.2	2.62	1.1100433113e-07
2.2	2.64	1.07947013409e-07
2.2	2.66	1.04951608747e-07
2.2	2.68	1.0201765369e-07
2.2	2.7	9.91446591109e-08
2.2	2.72	9.63321113204e-08
2.2	2.74	9.35794731651e-08
2.2	2.76	9.08861851753e-08
2.2	2.78	8.82516666661e-08
2.2	2.8	8.56753168113e-08
2.2	2.82	8.31565157549e-08
2.2	2.84	8.06946256746e-08
2.2	2.86	7.82889918368e-08
2.2	2.88	7.59389436751e-08
2.2	2.9	7.36437957735e-08
2.2	2.92	7.14028489332e-08
2.2	2.94	6.92153911494e-08
2.2	2.96	6.70806985982e-08
2.2	2.98	6.49980366154e-08
2.2	3.0	6.29666606335e-08
2.2	3.02	6.09858171048e-08
2.2	3.04	5.90547444368e-08
2.2	3.06	5.71726738675e-08
2.2	3.08	5.53388303298e-08
2.2	3.1	5.35524332971e-08
2.2	3.12	5.18126976393e-08
2.2	3.14	5.01188343919e-08
2.2	3.16	4.84700515615e-08
2.2	3.18	4.68655548809e-08
2.2	3.2	4.53045485436e-08
2.2	3.22	4.37862359241e-08
2.2	3.24	4.23098202713e-08
2.2	3.26	4.08745053715e-08
2.2	3.28	3.94794962069e-08
2.2	3.3	3.81239995587e-08
2.2	3.32	3.68072246382e-08
2.2	3.34	3.55283836291e-08
2.2	3.36	3.42866922647e-08
2.2	3.38	3.3081370362e-08
2.2	3.4	3.19116423094e-08
2.2	3.42	3.07767375734e-08
2.2	3.44	2.96758911502e-08
2.2	3.46	2.86083440135e-08
2.2	3.48	2.75733435281e-08
2.2	3.5	2.65701438526e-08
2.2	3.52	2.55980063144e-08
2.2	3.54	2.46561997648e-08
2.2	3.56	2.37440009117e-08
2.2	3.58	2.28606946315e-08
2.2	3.6	2.20055742755e-08
2.2	3.62	2.11779419245e-08
2.2	3.64	2.03771086623e-08
2.2	3.66	1.96023947954e-08
2.2	3.68	1.88531300838e-08
2.2	3.7	1.81286539299e-08
2.2	3.72	1.7428315568e-08
2.2	3.74	1.67514742244e-08
2.2	3.76	1.60974992647e-08
2.2	3.78	1.54657703269e-08
2.2	3.8	1.48556774392e-08
2.2	3.82	1.42666211136e-08
2.2	3.84	1.36980124377e-08
2.2	3.86	1.31492731432e-08
2.2	3.88	1.26198356635e-08
2.2	3.9	1.21091431762e-08
2.2	3.92	1.16166496353e-08
2.2	3.94	1.11418197875e-08
2.2	3.96	1.06841291836e-08
2.2	3.98	1.02430641671e-08
2.2	4.0	9.81812186128e-09
2.2	4.02	9.40881014113e-09
2.2	4.04	9.01464760041e-09
2.2	4.06	8.63516349879e-09
2.2	4.08	8.26989771151e-09
2.2	4.1	7.91840066416e-09
2.2	4.12	7.58023325833e-09
2.2	4.14	7.25496679316e-09
2.2	4.16	6.9421828772e-09
2.2	4.18	6.64147333266e-09
2.2	4.2	6.35244009597e-09
2.2	4.22	6.07469510975e-09
2.2	4.24	5.80786020947e-09
2.2	4.26	5.55156700505e-09
2.2	4.28	5.30545675802e-09
2.2	4.3	5.06918025371e-09
2.2	4.32	4.84239766846e-09
2.2	4.34	4.62477843374e-09
2.2	4.36	4.41600109629e-09
2.2	4.38	4.21575317679e-09
2.2	4.4	4.02373102219e-09
2.2	4.42	3.83963965957e-09
2.2	4.44	3.66319264311e-09
2.2	4.46	3.49411190462e-09
2.2	4.48	3.33212759649e-09
2.2	4.5	3.17697793833e-09
2.2	4.52	3.02840905885e-09
2.2	4.54	2.88617483858e-09
2.2	4.56	2.75003675252e-09
2.2	4.58	2.61976370885e-09
2.2	4.6	2.4951318927e-09
2.2	4.62	2.37592460518e-09
2.2	4.64	2.26193210535e-09
2.2	4.66	2.15295145168e-09
2.2	4.68	2.04878634331e-09
2.2	4.7	1.9492469639e-09
2.2	4.72	1.85414982436e-09
2.2	4.74	1.7633176081e-09
2.2	4.76	1.67657901607e-09
2.2	4.78	1.59376861476e-09
2.2	4.8	1.51472668432e-09
2.2	4.82	1.43929906854e-09
2.2	4.84	1.36733702685e-09
2.2	4.86	1.2986970874e-09
2.2	4.88	1.2332409032e-09
2.2	4.9	1.17083510907e-09
2.2	4.92	1.11135118026e-09
2.2	4.94	1.05466529504e-09
2.2	4.96	1.00065819753e-09
2.2	4.98	9.49215063962e-10
2.2	5.0	9.00225370334e-10
2.2	5.02	8.53582762956e-10
2.2	5.04	8.0918493158e-10
2.2	5.06	7.66933483891e-10
2.2	5.08	7.26733823793e-10
2.2	5.1	6.88495030902e-10
2.2	5.12	6.52129743348e-10
2.2	5.14	6.17554042826e-10
2.2	5.16	5.84687341904e-10
2.2	5.18	5.53452274137e-10
2.2	5.2	5.23774586837e-10
2.2	5.22	4.95583035633e-10
2.2	5.24	4.6880928251e-10
2.2	5.26	4.43387795665e-10
2.2	5.28	4.19255751996e-10
2.2	5.3	3.96352942205e-10
2.2	5.32	3.74621678371e-10
2.2	5.34	3.5400670355e-10
2.2	5.36	3.34455104679e-10
2.2	5.38	3.15916226848e-10
2.2	5.4	2.98341590456e-10
2.2	5.42	2.81684810987e-10
2.2	5.44	2.65901520361e-10
2.2	5.46	2.50949291295e-10
2.2	5.48	2.36787563382e-10
2.2	5.5	2.23377571754e-10
2.2	5.52	2.10682277585e-10
2.2	5.54	1.98666301055e-10
2.2	5.56	1.87295856162e-10
2.2	5.58	1.7653868776e-10
2.2	5.6	1.66364010501e-10
2.2	5.62	1.56742449885e-10
2.2	5.64	1.47645985071e-10
2.2	5.66	1.39047893849e-10
2.2	5.68	1.30922699154e-10
2.2	5.7	1.23246117681e-10
2.2	5.72	1.15995010099e-10
2.2	5.74	1.09147333048e-10
2.2	5.76	1.02682092872e-10
2.2	5.78	9.65793008773e-11
2.2	5.8	9.08199304064e-11
2.2	5.82	8.53858752021e-11
2.2	5.84	8.02599095259e-11
2.2	5.86	7.54256496416e-11
2.2	5.88	7.08675167532e-11
2.2	5.9	6.65707013723e-11
2.2	5.92	6.25211290583e-11
2.2	5.94	5.87054273619e-11
2.2	5.96	5.51108941796e-11
2.2	5.98	5.17254673537e-11
2.2	6.0	4.85376953058e-11

2.22	0.0	5.02036527336e-07
2.22	0.02	5.01983217472e-07
2.22	0.04	5.01823321796e-07
2.22	0.06	5.0155694217e-07
2.22	0.08	5.01184248258e-07
2.22	0.1	5.00705477268e-07
2.22	0.12	5.00120933773e-07
2.22	0.14	4.99430989393e-07
2.22	0.16	4.98636082378e-07
2.22	0.18	4.97736717123e-07
2.22	0.2	4.96733463693e-07
2.22	0.22	4.9562695715e-07
2.22	0.24	4.94417896951e-07
2.22	0.26	4.93107046149e-07
2.22	0.28	4.91695230627e-07
2.22	0.3	4.90183338266e-07
2.22	0.32	4.88572317931e-07
2.22	0.34	4.86863178517e-07
2.22	0.36	4.85056987935e-07
