
2.14	3.16	9.1678794914e-06
2.14	3.18	8.96743059854e-06
2.14	3.2	8.76938868646e-06
2.14	3.22	8.5737872175e-06
2.14	3.24	8.38065744211e-06
2.14	3.26	8.19002841138e-06
2.14	3.28	8.00192699195e-06
2.14	3.3	7.81637788333e-06
2.14	3.32	7.63340363766e-06
2.14	3.34	7.45302468147e-06
2.14	3.36	7.27525933979e-06
2.14	3.38	7.10012386231e-06
2.14	3.4	6.92763245134e-06
2.14	3.42	6.7577972918e-06
2.14	3.44	6.59062858303e-06
2.14	3.46	6.42613457216e-06
2.14	3.48	6.26432158926e-06
2.14	3.5	6.10519408382e-06
2.14	3.52	5.94875466282e-06
2.14	3.54	5.79500413014e-06
2.14	3.56	5.64394152704e-06
2.14	3.58	5.49556417385e-06
2.14	3.6	5.34986771299e-06
2.14	3.62	5.20684615239e-06
2.14	3.64	5.06649191054e-06
2.14	3.66	4.92879586152e-06
2.14	3.68	4.79374738144e-06
2.14	3.7	4.66133439496e-06
2.14	3.72	4.53154342276e-06
2.14	3.74	4.40435962911e-06
2.14	3.76	4.27976687007e-06
2.14	3.78	4.15774774172e-06
2.14	3.8	4.03828362893e-06
2.14	3.82	3.92135475388e-06
2.14	3.84	3.80694022492e-06
2.14	3.86	3.69501808532e-06
2.14	3.88	3.58556536185e-06
2.14	3.9	3.47855811336e-06
2.14	3.92	3.37397147899e-06
2.14	3.94	3.27177972616e-06
2.14	3.96	3.17195629832e-06
2.14	3.98	3.07447386204e-06
2.14	4.0	2.97930435392e-06
2.14	4.02	2.88641902672e-06
2.14	4.04	2.7957884952e-06
2.14	4.06	2.70738278114e-06
2.14	4.08	2.62117135773e-06
2.14	4.1	2.53712319341e-06
2.14	4.12	2.45520679473e-06
2.14	4.14	2.37539024866e-06
2.14	4.16	2.29764126389e-06
2.14	4.18	2.22192721117e-06
2.14	4.2	2.14821516426e-06
2.14	4.22	2.07647193604e-06
2.14	4.24	2.00666411901e-06
2.14	4.26	1.93875812075e-06
2.14	4.28	1.87272020015e-06
2.14	4.3	1.80851650226e-06
2.14	4.32	1.74611309219e-06
2.14	4.34	1.68547598796e-06
2.14	4.36	1.62657119226e-06
2.14	4.38	1.56936472333e-06
2.14	4.4	1.51382264456e-06
2.14	4.42	1.45991109326e-06
2.14	4.44	1.40759630813e-06
2.14	4.46	1.35684465591e-06
2.14	4.48	1.30762265674e-06
2.14	4.5	1.25989700864e-06
2.14	4.52	1.21363461078e-06
2.14	4.54	1.16880258585e-06
2.14	4.56	1.12536830124e-06
2.14	4.58	1.08329938923e-06
2.14	4.6	1.04256376627e-06
2.14	4.62	1.00312965098e-06
2.14	4.64	9.64965581428e-07
2.14	4.66	9.28040431246e-07
2.14	4.68	8.92323424773e-07
2.14	4.7	8.57784151329e-07
2.14	4.72	8.24392578457e-07
2.14	4.74	7.92119064287e-07
2.14	4.76	7.60934368928e-07
2.14	4.78	7.30809665071e-07
2.14	4.8	7.01716547647e-07
2.14	4.82	6.73627042608e-07
2.14	4.84	6.46513614991e-07
2.14	4.86	6.20349175992e-07
2.14	4.88	5.95107089638e-07
2.14	4.9	5.70761177998e-07
2.14	4.92	5.47285726456e-07
2.14	4.94	5.24655487737e-07
2.14	4.96	5.02845685399e-07
2.14	4.98	4.81832016693e-07
2.14	5.0	4.61590654685e-07
2.14	5.02	4.42098249827e-07
2.14	5.04	4.23331930927e-07
2.14	5.06	4.05269305468e-07
2.14	5.08	3.87888459481e-07
2.14	5.1	3.71167956796e-07
2.14	5.12	3.55086837846e-07
2.14	5.14	3.3962461797e-07
2.14	5.16	3.24761285242e-07
2.14	5.18	3.10477297882e-07
2.14	5.2	2.96753581258e-07
2.14	5.22	2.83571524461e-07
2.14	5.24	2.70912976555e-07
2.14	5.26	2.58760242446e-07
2.14	5.28	2.47096078421e-07
2.14	5.3	2.35903687403e-07
2.14	5.32	2.25166713904e-07
2.14	5.34	2.14869238686e-07
2.14	5.36	2.04995773257e-07
2.14	5.38	1.95531254013e-07
2.14	5.4	1.86461036262e-07
2.14	5.42	1.77770888029e-07
2.14	5.44	1.69446983672e-07
2.14	5.46	1.61475897356e-07
2.14	5.48	1.53844596369e-07
2.14	5.5	1.46540434316e-07
2.14	5.52	1.395511442e-07
2.14	5.54	1.32864831406e-07
2.14	5.56	1.26469966601e-07
2.14	5.58	1.2035537856e-07
2.14	5.6	1.14510246941e-07
2.14	5.62	1.08924095011e-07
2.14	5.64	1.03586782336e-07
2.14	5.66	9.84884974589e-08
2.14	5.68	9.36197505575e-08
2.14	5.7	8.89713661091e-08
2.14	5.72	8.45344755601e-08
2.14	5.74	8.03005100163e-08
2.14	5.76	7.62611929668e-08
2.14	5.78	7.24085330305e-08
2.14	5.8	6.87348167675e-08
2.14	5.82	6.52326015195e-08
2.14	5.84	6.18947083287e-08
2.14	5.86	5.87142149103e-08
2.14	5.88	5.56844486998e-08
2.14	5.9	5.27989799793e-08
2.14	5.92	5.00516150849e-08
2.14	5.94	4.74363897004e-08
2.14	5.96	4.4947562245e-08
2.14	5.98	4.25796073562e-08
2.14	6.0	4.03272094702e-08

2.16	0.0	2.382347124e-05
2.16	0.02	2.38233596311e-05
2.16	0.04	2.38230236106e-05
2.16	0.06	2.38224595989e-05
2.16	0.08	2.38216616383e-05
2.16	0.1	2.38206214036e-05
2.16	0.12	2.38193282191e-05
2.16	0.14	2.38177690789e-05
2.16	0.16	2.38159286723e-05
2.16	0.18	2.38137894135e-05
2.16	0.2	2.38113314755e-05
2.16	0.22	2.38085328291e-05
2.16	0.24	2.38053692852e-05
2.16	0.26	2.38018145418e-05
2.16	0.28	2.37978402353e-05
2.16	0.3	2.37934159953e-05
2.16	0.32	2.37885095036e-05
2.16	0.34	2.37830865568e-05
2.16	0.36	2.37771111329e-05
2.16	0.38	2.37705454609e-05
2.16	0.4	2.3763350094e-05
2.16	0.42	2.37554839864e-05
2.16	0.44	2.37469045725e-05
2.16	0.46	2.37375678497e-05
2.16	0.48	2.37274284638e-05
2.16	0.5	2.37164397962e-05
2.16	0.52	2.37045540553e-05
2.16	0.54	2.36917223681e-05
2.16	0.56	2.36778948755e-05
2.16	0.58	2.36630208289e-05
2.16	0.6	2.36470486882e-05
2.16	0.62	2.36299262219e-05
2.16	0.64	2.36116006083e-05
2.16	0.66	2.35920185379e-05
2.16	0.68	2.35711263165e-05
2.16	0.7	2.35488699695e-05
2.16	0.72	2.35251953464e-05
2.16	0.74	2.35000482262e-05
2.16	0.76	2.34733744218e-05
2.16	0.78	2.34451198862e-05
2.16	0.8	2.34152308164e-05
2.16	0.82	2.33836537589e-05
2.16	0.84	2.33503357129e-05
2.16	0.86	2.3315224234e-05
2.16	0.88	2.32782675358e-05
2.16	0.9	2.32394145915e-05
2.16	0.92	2.31986152331e-05
2.16	0.94	2.31558202496e-05
2.16	0.96	2.31109814837e-05
2.16	0.98	2.30640519259e-05
2.16	1.0	2.30149858074e-05
2.16	1.02	2.29637386902e-05
2.16	1.04	2.2910267555e-05
2.16	1.06	2.28545308868e-05
2.16	1.08	2.27964887575e-05
2.16	1.1	2.27361029062e-05
2.16	1.12	2.26733368159e-05
2.16	1.14	2.26081557877e-05
2.16	1.16	2.25405270118e-05
2.16	1.18	2.24704196347e-05
2.16	1.2	2.23978048239e-05
2.16	1.22	2.23226558279e-05
2.16	1.24	2.22449480341e-05
2.16	1.26	2.21646590215e-05
2.16	1.28	2.2081768611e-05
2.16	1.3	2.19962589109e-05
2.16	1.32	2.19081143593e-05
2.16	1.34	2.1817321762e-05
2.16	1.36	2.17238703265e-05
2.16	1.38	2.16277516923e-05
2.16	1.4	2.15289599574e-05
2.16	1.42	2.14274916997e-05
2.16	1.44	2.13233459953e-05
2.16	1.46	2.12165244325e-05
2.16	1.48	2.11070311216e-05
2.16	1.5	2.09948727006e-05
2.16	1.52	2.08800583372e-05
2.16	1.54	2.07625997261e-05
2.16	1.56	2.06425110834e-05
2.16	1.58	2.05198091356e-05
2.16	1.6	2.03945131062e-05
2.16	1.62	2.02666446976e-05
2.16	1.64	2.01362280692e-05
2.16	1.66	2.00032898121e-05
2.16	1.68	1.98678589197e-05
2.16	1.7	1.97299667558e-05
2.16	1.72	1.95896470179e-05
2.16	1.74	1.94469356979e-05
2.16	1.76	1.93018710391e-05
2.16	1.78	1.91544934906e-05
2.16	1.8	1.9004845658e-05
2.16	1.82	1.88529722514e-05
2.16	1.84	1.86989200304e-05
2.16	1.86	1.85427377469e-05
2.16	1.88	1.83844760843e-05
2.16	1.9	1.82241875954e-05
2.16	1.92	1.80619266367e-05
2.16	1.94	1.78977493019e-05
2.16	1.96	1.77317133515e-05
2.16	1.98	1.75638781425e-05
2.16	2.0	1.73943045546e-05
2.16	2.02	1.72230549158e-05
2.16	2.04	1.70501929258e-05
2.16	2.06	1.68757835785e-05
2.16	2.08	1.66998930829e-05
2.16	2.1	1.65225887831e-05
2.16	2.12	1.63439390776e-05
2.16	2.14	1.61640133372e-05
2.16	2.16	1.59828818225e-05
2.16	2.18	1.58006156015e-05
2.16	2.2	1.56172864653e-05
2.16	2.22	1.54329668457e-05
2.16	2.24	1.52477297307e-05
2.16	2.26	1.50616485813e-05
2.16	2.28	1.4874797248e-05
2.16	2.3	1.46872498876e-05
2.16	2.32	1.44990808804e-05
2.16	2.34	1.43103647488e-05
2.16	2.36	1.41211760751e-05
2.16	2.38	1.39315894213e-05
2.16	2.4	1.37416792494e-05
2.16	2.42	1.35515198431e-05
2.16	2.44	1.336118523e-05
2.16	2.46	1.31707491055e-05
2.16	2.48	1.29802847585e-05
2.16	2.5	1.27898649973e-05
2.16	2.52	1.25995620788e-05
2.16	2.54	1.24094476377e-05
2.16	2.56	1.22195926186e-05
2.16	2.58	1.20300672094e-05
2.16	2.6	1.18409407766e-05
2.16	2.62	1.1652281803e-05
2.16	2.64	1.14641578267e-05
2.16	2.66	1.1276635383e-05
2.16	2.68	1.10897799479e-05
2.16	2.7	1.09036558808e-05
2.16	2.72	1.07183263891e-05
2.16	2.74	1.05338534458e-05
2.16	2.76	1.03502977751e-05
2.16	2.78	1.01677187912e-05
2.16	2.8	9.98617455945e-06
2.16	2.82	9.80572175577e-06
2.16	2.84	9.62641562968e-06
2.16	2.86	9.44830996892e-06
2.16	2.88	9.27145706684e-06
2.16	2.9	9.09590769237e-06
2.16	2.92	8.9217110622e-06
2.16	2.94	8.74891481564e-06
2.16	2.96	8.57756499186e-06
2.16	2.98	8.40770600951e-06
2.16	3.0	8.23938064882e-06
2.16	3.02	8.07263003637e-06
2.16	3.04	7.90749363156e-06
2.16	3.06	7.74400921612e-06
2.16	3.08	7.58221288568e-06
2.16	3.1	7.42213904101e-06
2.16	3.12	7.26382039684e-06
2.16	3.14	7.10728795482e-06
2.16	3.16	6.95257102932e-06
2.16	3.18	6.79969723739e-06
2.16	3.2	6.6486925059e-06
2.16	3.22	6.49958107825e-06
2.16	3.24	6.35238552286e-06
2.16	3.26	6.20712674389e-06
2.16	3.28	6.06382399355e-06
2.16	3.3	5.92249488617e-06
2.16	3.32	5.78315541416e-06
2.16	3.34	5.64581996549e-06
2.16	3.36	5.51050134283e-06
2.16	3.38	5.37721078424e-06
2.16	3.4	5.24595798522e-06
2.16	3.42	5.11675112221e-06
2.16	3.44	4.98959687747e-06
2.16	3.46	4.86450046511e-06
2.16	3.48	4.7414656584e-06
2.16	3.5	4.62049481802e-06
2.16	3.52	4.50158892176e-06
2.16	3.54	4.38474759457e-06
2.16	3.56	4.26996914011e-06
2.16	3.58	4.15725057274e-06
2.16	3.6	4.04658765063e-06
2.16	3.62	3.93797490908e-06
2.16	3.64	3.83140569505e-06
2.16	3.66	3.72687220169e-06
2.16	3.68	3.62436550392e-06
2.16	3.7	3.52387559386e-06
2.16	3.72	3.42539141719e-06
2.16	3.74	3.32890090952e-06
2.16	3.76	3.23439103285e-06
2.16	3.78	3.14184781264e-06
2.16	3.8	3.0512563747e-06
2.16	3.82	2.96260098212e-06
2.16	3.84	2.87586507249e-06
2.16	3.86	2.79103129482e-06
2.16	3.88	2.70808154642e-06
2.16	3.9	2.62699700981e-06
2.16	3.92	2.54775818913e-06
2.16	3.94	2.47034494657e-06
2.16	3.96	2.39473653845e-06
2.16	3.98	2.32091165089e-06
2.16	4.0	2.24884843519e-06
2.16	4.02	2.17852454275e-06
2.16	4.04	2.10991715964e-06
2.16	4.06	2.04300304053e-06
2.16	4.08	1.97775854225e-06
2.16	4.1	1.91415965671e-06
2.16	4.12	1.85218204332e-06
2.16	4.14	1.79180106069e-06
2.16	4.16	1.73299179782e-06
2.16	4.18	1.67572910453e-06
2.16	4.2	1.61998762132e-06
2.16	4.22	1.56574180844e-06
2.16	4.24	1.51296597424e-06
2.16	4.26	1.46163430287e-06
2.16	4.28	1.41172088119e-06
2.16	4.3	1.36319972481e-06
2.16	4.32	1.31604480359e-06
2.16	4.34	1.27023006614e-06
2.16	4.36	1.22572946358e-06
2.16	4.38	1.18251697263e-06
2.16	4.4	1.14056661769e-06
2.16	4.42	1.09985249234e-06
2.16	4.44	1.06034877976e-06
2.16	4.46	1.02202977265e-06
2.16	4.48	9.84869892079e-07
2.16	4.5	9.48843705682e-07
2.16	4.52	9.13925944975e-07
2.16	4.54	8.80091521936e-07
2.16	4.56	8.47315544752e-07
2.16	4.58	8.15573332741e-07
2.16	4.6	7.84840430629e-07
2.16	4.62	7.55092621754e-07
2.16	4.64	7.26305941431e-07
2.16	4.66	6.98456687563e-07
2.16	4.68	6.71521433077e-07
2.16	4.7	6.45477035764e-07
2.16	4.72	6.20300648125e-07
2.16	4.74	5.95969726427e-07
2.16	4.76	5.72462039014e-07
2.16	4.78	5.49755674043e-07
2.16	4.8	5.27829046503e-07
2.16	4.82	5.0666090456e-07
2.16	4.84	4.86230335388e-07
2.16	4.86	4.66516770267e-07
2.16	4.88	4.47499989218e-07
2.16	4.9	4.29160124975e-07
2.16	4.92	4.11477666398e-07
2.16	4.94	3.94433461446e-07
2.16	4.96	3.78008719503e-07
2.16	4.98	3.62185013331e-07
2.16	5.0	3.46944280409e-07
2.16	5.02	3.32268823903e-07
2.16	5.04	3.18141313179e-07
2.16	5.06	3.04544783804e-07
2.16	5.08	2.91462637262e-07
2.16	5.1	2.78878640156e-07
2.16	5.12	2.66776923113e-07
2.16	5.14	2.55141979305e-07
2.16	5.16	2.43958662611e-07
2.16	5.18	2.33212185476e-07
2.16	5.2	2.22888116455e-07
2.16	5.22	2.12972377515e-07
2.16	5.24	2.03451240943e-07
2.16	5.26	1.94311326061e-07
2.16	5.28	1.85539595793e-07
2.16	5.3	1.77123352851e-07
2.16	5.32	1.69050235793e-07
2.16	5.34	1.61308214852e-07
2.16	5.36	1.5388558763e-07
2.16	5.38	1.46770974558e-07
2.16	5.4	1.39953314236e-07
2.16	5.42	1.3342185866e-07
2.16	5.44	1.27166168248e-07
2.16	5.46	1.21176106822e-07
2.16	5.48	1.15441836445e-07
2.16	5.5	1.0995381218e-07
2.16	5.52	1.04702776763e-07
2.16	5.54	9.96797552119e-08
2.16	5.56	9.48760493729e-08
2.16	5.58	9.028323242e-08
2.16	5.6	8.58931433125e-08
2.16	5.62	8.1697881229e-08
2.16	5.64	7.76897999642e-08
2.16	5.66	7.38615023476e-08
2.16	5.68	7.02058346091e-08
2.16	5.7	6.67158807931e-08
2.16	5.72	6.33849571599e-08
2.16	5.74	6.02066066002e-08
2.16	5.76	5.71745931042e-08
2.16	5.78	5.4282896221e-08
2.16	5.8	5.15257055895e-08
2.16	5.82	4.88974154854e-08
2.16	5.84	4.63926194339e-08
2.16	5.86	4.40061048636e-08
2.16	5.88	4.17328478214e-08
2.16	5.9	3.95680077476e-08
2.16	5.92	3.75069223165e-08
2.16	5.94	3.5545102342e-08
2.16	5.96	3.36782267592e-08
2.16	5.98	3.19021376779e-08
2.16	6.0	3.02128355126e-08

2.18	0.0	1.84544827824e-05
2.18	0.02	1.84543442306e-05
2.18	0.04	1.84539277059e-05
2.18	0.06	1.84532306025e-05
2.18	0.08	1.84522485832e-05
2.18	0.1	1.8450975588e-05
2.18	0.12	1.84494038459e-05
2.18	0.14	1.84475238907e-05
2.18	0.16	1.84453245794e-05
2.18	0.18	1.84427931145e-05
2.18	0.2	1.84399150696e-05
2.18	0.22	1.84366744173e-05
2.18	0.24	1.8433053562e-05
2.18	0.26	1.84290333739e-05
2.18	0.28	1.84245932274e-05
2.18	0.3	1.8419711042e-05
2.18	0.32	1.84143633258e-05
2.18	0.34	1.84085252225e-05
2.18	0.36	1.84021705606e-05
2.18	0.38	1.83952719049e-05
2.18	0.4	1.83878006115e-05
2.18	0.42	1.83797268842e-05
2.18	0.44	1.83710198339e-05
2.18	0.46	1.83616475397e-05
2.18	0.48	1.83515771122e-05
2.18	0.5	1.83407747589e-05
2.18	0.52	1.83292058512e-05
2.18	0.54	1.83168349932e-05
2.18	0.56	1.83036260918e-05
2.18	0.58	1.82895424286e-05
2.18	0.6	1.82745467326e-05
2.18	0.62	1.82586012546e-05
2.18	0.64	1.82416678417e-05
2.18	0.66	1.82237080138e-05
2.18	0.68	1.82046830395e-05
2.18	0.7	1.8184554014e-05
2.18	0.72	1.81632819358e-05
2.18	0.74	1.81408277849e-05
2.18	0.76	1.81171526005e-05
2.18	0.78	1.80922175592e-05
2.18	0.8	1.80659840519e-05
2.18	0.82	1.80384137617e-05
2.18	0.84	1.80094687403e-05
2.18	0.86	1.79791114846e-05
2.18	0.88	1.79473050118e-05
2.18	0.9	1.79140129341e-05
2.18	0.92	1.78791995321e-05
2.18	0.94	1.78428298272e-05
2.18	0.96	1.78048696524e-05
2.18	0.98	1.77652857224e-05
2.18	1.0	1.77240457013e-05
2.18	1.02	1.76811182689e-05
2.18	1.04	1.76364731854e-05
2.18	1.06	1.75900813546e-05
2.18	1.08	1.75419148836e-05
2.18	1.1	1.74919471424e-05
2.18	1.12	1.74401528197e-05
2.18	1.14	1.73865079771e-05
2.18	1.16	1.7330990101e-05
2.18	1.18	1.72735781516e-05
2.18	1.2	1.72142526098e-05
2.18	1.22	1.7152995521e-05
2.18	1.24	1.70897905369e-05
2.18	1.26	1.70246229535e-05
2.18	1.28	1.69574797478e-05
2.18	1.3	1.68883496097e-05
2.18	1.32	1.68172229731e-05
2.18	1.34	1.67440920422e-05
2.18	1.36	1.66689508165e-05
2.18	1.38	1.65917951111e-05
2.18	1.4	1.65126225755e-05
2.18	1.42	1.64314327084e-05
2.18	1.44	1.63482268698e-05
2.18	1.46	1.62630082904e-05
2.18	1.48	1.6175782077e-05
2.18	1.5	1.60865552161e-05
2.18	1.52	1.59953365734e-05
2.18	1.54	1.59021368911e-05
2.18	1.56	1.58069687816e-05
2.18	1.58	1.5709846719e-05
2.18	1.6	1.56107870267e-05
2.18	1.62	1.55098078635e-05
2.18	1.64	1.5406929205e-05
2.18	1.66	1.53021728246e-05
2.18	1.68	1.51955622695e-05
2.18	1.7	1.50871228359e-05
2.18	1.72	1.49768815402e-05
2.18	1.74	1.48648670888e-05
2.18	1.76	1.47511098446e-05
2.18	1.78	1.4635641792e-05
2.18	1.8	1.45184964986e-05
2.18	1.82	1.43997090758e-05
2.18	1.84	1.42793161365e-05
2.18	1.86	1.41573557511e-05
2.18	1.88	1.40338674016e-05
2.18	1.9	1.39088919338e-05
2.18	1.92	1.37824715077e-05
2.18	1.94	1.36546495466e-05
2.18	1.96	1.35254706842e-05
2.18	1.98	1.3394980711e-05
2.18	2.0	1.32632265183e-05
2.18	2.02	1.31302560421e-05
2.18	2.04	1.29961182052e-05
2.18	2.06	1.28608628588e-05
2.18	2.08	1.27245407225e-05
2.18	2.1	1.25872033246e-05
2.18	2.12	1.24489029405e-05
2.18	2.14	1.23096925316e-05
2.18	2.16	1.21696256832e-05
2.18	2.18	1.20287565422e-05
2.18	2.2	1.18871397544e-05
2.18	2.22	1.1744830402e-05
2.18	2.24	1.16018839408e-05
2.18	2.26	1.14583561376e-05
2.18	2.28	1.13143030079e-05
2.18	2.3	1.11697807532e-05
2.18	2.32	1.10248457001e-05
2.18	2.34	1.0879554238e-05
2.18	2.36	1.07339627593e-05
2.18	2.38	1.05881275983e-05
2.18	2.4	1.04421049729e-05
2.18	2.42	1.02959509251e-05
2.18	2.44	1.01497212643e-05
2.18	2.46	1.00034715097e-05
2.18	2.48	9.85725683571e-06
2.18	2.5	9.71113201684e-06
2.18	2.52	9.56515137481e-06
2.18	2.54	9.41936872652e-06
2.18	2.56	9.27383733355e-06
2.18	2.58	9.12860985282e-06
2.18	2.6	8.98373828906e-06
2.18	2.62	8.83927394836e-06
2.18	2.64	8.69526739361e-06
2.18	2.66	8.55176840149e-06
2.18	2.68	8.40882592098e-06
2.18	2.7	8.26648803348e-06
2.18	2.72	8.12480191505e-06
2.18	2.74	7.98381379995e-06
2.18	2.76	7.84356894611e-06
2.18	2.78	7.70411160249e-06
2.18	2.8	7.56548497819e-06
2.18	2.82	7.42773121324e-06
2.18	2.84	7.29089135158e-06
2.18	2.86	7.1550053155e-06
2.18	2.88	7.02011188217e-06
2.18	2.9	6.88624866203e-06
2.18	2.92	6.75345207894e-06
2.18	2.94	6.62175735221e-06
2.18	2.96	6.49119848055e-06
2.18	2.98	6.36180822774e-06
2.18	3.0	6.23361811017e-06
2.18	3.02	6.10665838624e-06
2.18	3.04	5.98095804744e-06
2.18	3.06	5.85654481129e-06
2.18	3.08	5.7334451159e-06
2.18	3.1	5.61168411636e-06
2.18	3.12	5.49128568277e-06
2.18	3.14	5.37227239981e-06
2.18	3.16	5.25466556811e-06
2.18	3.18	5.13848520704e-06
2.18	3.2	5.02375005913e-06
2.18	3.22	4.91047759588e-06
2.18	3.24	4.79868402521e-06
2.18	3.26	4.68838430009e-06
2.18	3.28	4.57959212875e-06
2.18	3.3	4.47231998604e-06
2.18	3.32	4.36657912623e-06
2.18	3.34	4.26237959684e-06
2.18	3.36	4.15973025383e-06
2.18	3.38	4.05863877783e-06
2.18	3.4	3.95911169142e-06
2.18	3.42	3.86115437529e-06
2.18	3.44	3.76477109856e-06
2.18	3.46	3.66996501696e-06
2.18	3.48	3.57673821604e-06
2.18	3.5	3.48509172191e-06
2.18	3.52	3.39502552631e-06
2.18	3.54	3.30653860984e-06
2.18	3.56	3.21962896609e-06
2.18	3.58	3.13429362622e-06
2.18	3.6	3.0505286843e-06
2.18	3.62	2.96832932278e-06
2.18	3.64	2.88768983889e-06
2.18	3.66	2.80860367101e-06
2.18	3.68	2.73106342572e-06
2.18	3.7	2.65506090484e-06
2.18	3.72	2.58058713314e-06
2.18	3.74	2.50763238571e-06
2.18	3.76	2.43618621615e-06
2.18	3.78	2.36623748418e-06
2.18	3.8	2.29777438388e-06
2.18	3.82	2.23078447166e-06
2.18	3.84	2.16525469436e-06
2.18	3.86	2.10117141727e-06
2.18	3.88	2.03852045189e-06
2.18	3.9	1.97728708285e-06
2.18	3.92	1.91745610066e-06
2.18	3.94	1.85901181859e-06
2.18	3.96	1.80193811057e-06
2.18	3.98	1.74621843265e-06
2.18	4.0	1.69183585071e-06
2.18	4.02	1.63877306678e-06
2.18	4.04	1.58701244508e-06
2.18	4.06	1.53653603747e-06
2.18	4.08	1.48732560866e-06
2.18	4.1	1.439362661e-06
2.18	4.12	1.39262845872e-06
2.18	4.14	1.34710405177e-06
2.18	4.16	1.30277029918e-06
2.18	4.18	1.25960789186e-06
2.18	4.2	1.21759737494e-06
2.18	4.22	1.17671916953e-06
2.18	4.24	1.13695359397e-06
2.18	4.26	1.09828088444e-06
2.18	4.28	1.06068121514e-06
2.18	4.3	1.02413471771e-06
2.18	4.32	9.88621500216e-07
2.18	4.34	9.54121665464e-07
2.18	4.36	9.20615328677e-07
2.18	4.38	8.88082634692e-07
2.18	4.4	8.56503774389e-07
2.18	4.42	8.25859000668e-07
2.18	4.44	7.96128643634e-07
2.18	4.46	7.67293125377e-07
2.18	4.48	7.3933297393e-07
2.18	4.5	7.12228836524e-07
2.18	4.52	6.8596149377e-07
2.18	4.54	6.60511869128e-07
2.18	4.56	6.3586104336e-07
2.18	4.58	6.11990264127e-07
2.18	4.6	5.8888095681e-07
2.18	4.62	5.66514734323e-07
2.18	4.64	5.44873406468e-07
2.18	4.66	5.23938988675e-07
2.18	4.68	5.03693710175e-07
2.18	4.7	4.84120021678e-07
2.18	4.72	4.65200602468e-07
2.18	4.74	4.46918367012e-07
2.18	4.76	4.29256470992e-07
2.18	4.78	4.12198316934e-07
2.18	4.8	3.95727559273e-07
2.18	4.82	3.79828108929e-07
2.18	4.84	3.6448413749e-07
2.18	4.86	3.49680080849e-07
2.18	4.88	3.35400642506e-07
2.18	4.9	3.21630796355e-07
2.18	4.92	3.08355789063e-07
2.18	4.94	2.95561142124e-07
2.18	4.96	2.83232653428e-07
2.18	4.98	2.71356398554e-07
2.18	5.0	2.59918731594e-07
2.18	5.02	2.48906285716e-07
2.18	5.04	2.38305973388e-07
2.18	5.06	2.28104986206e-07
2.18	5.08	2.18290794471e-07
2.18	5.1	2.08851146705e-07
2.18	5.12	1.99774068126e-07
2.18	5.14	1.91047859941e-07
2.18	5.16	1.82661097539e-07
2.18	5.18	1.74602628797e-07
2.18	5.2	1.66861572115e-07
2.18	5.22	1.59427314188e-07
2.18	5.24	1.52289507634e-07
2.18	5.26	1.45438068395e-07
2.18	5.28	1.38863172961e-07
2.18	5.3	1.32555255441e-07
2.18	5.32	1.2650500448e-07
2.18	5.34	1.20703359999e-07
2.18	5.36	1.15141509867e-07
2.18	5.38	1.09810886374e-07
2.18	5.4	1.04703162633e-07
2.18	5.42	9.9810248898e-08
2.18	5.44	9.51242887272e-08
2.18	5.46	9.06376551289e-08
2.18	5.48	8.63429465905e-08
2.18	5.5	8.22329830606e-08
2.18	5.52	7.83008018629e-08
2.18	5.54	7.45396535695e-08
2.18	5.56	7.09429978307e-08
2.18	5.58	6.75044991618e-08
2.18	5.6	6.42180227452e-08
2.18	5.62	6.10776301393e-08
2.18	5.64	5.80775750106e-08
2.18	5.66	5.5212298915e-08
2.18	5.68	5.24764269857e-08
2.18	5.7	4.98647636821e-08
2.18	5.72	4.73722885341e-08
2.18	5.74	4.49941519019e-08
2.18	5.76	4.27256707653e-08
2.18	5.78	4.05623245215e-08
2.18	5.8	3.84997508355e-08
2.18	5.82	3.65337415015e-08
2.18	5.84	3.46602383581e-08
2.18	5.86	3.28753292376e-08
2.18	5.88	3.11752439592e-08
2.18	5.9	2.95563503752e-08
2.18	5.92	2.80151504615e-08
2.18	5.94	2.65482764688e-08
2.18	5.96	2.51524871165e-08
2.18	5.98	2.38246638589e-08
2.18	6.0	2.25618072008e-08

2.2	0.0	1.42368214293e-05
2.2	0.02	1.42366762288e-05
2.2	0.04	1.42362399975e-05
2.2	0.06	1.42355108486e-05
2.2	0.08	1.42344856414e-05
2.2	0.1	1.42331599878e-05
2.2	0.12	1.42315282613e-05
2.2	0.14	1.42295836082e-05
2.2	0.16	1.42273179619e-05
2.2	0.18	1.42247220588e-05
2.2	0.2	1.42217854576e-05
2.2	0.22	1.421849656e-05
2.2	0.24	1.42148426344e-05
2.2	0.26	1.4210809842e-05
2.2	0.28	1.42063832645e-05
2.2	0.3	1.42015469347e-05
2.2	0.32	1.41962838686e-05
2.2	0.34	1.41905761003e-05
2.2	0.36	1.4184404718e-05
2.2	0.38	1.41777499028e-05
2.2	0.4	1.41705909687e-05
2.2	0.42	1.4162906405e-05
2.2	0.44	1.41546739193e-05
2.2	0.46	1.41458704838e-05
2.2	0.48	1.41364723813e-05
2.2	0.5	1.41264552539e-05
2.2	0.52	1.41157941522e-05
2.2	0.54	1.41044635868e-05
2.2	0.56	1.40924375792e-05
2.2	0.58	1.40796897157e-05
2.2	0.6	1.40661932008e-05
2.2	0.62	1.40519209119e-05
