
2.92	3.78	2.27766830071e-12
2.92	3.8	2.18781868366e-12
2.92	3.82	2.1010671387e-12
2.92	3.84	2.01732991435e-12
2.92	3.86	1.93651652104e-12
2.92	3.88	1.85854532578e-12
2.92	3.9	1.78333465654e-12
2.92	3.92	1.7108043369e-12
2.92	3.94	1.64087544872e-12
2.92	3.96	1.57347019977e-12
2.92	3.98	1.50851372355e-12
2.92	4.0	1.44593193022e-12
2.92	4.02	1.38565190105e-12
2.92	4.04	1.32760290369e-12
2.92	4.06	1.2717156809e-12
2.92	4.08	1.21792230678e-12
2.92	4.1	1.16615660317e-12
2.92	4.12	1.11635410306e-12
2.92	4.14	1.06845161484e-12
2.92	4.16	1.02238726092e-12
2.92	4.18	9.78101382469e-13
2.92	4.2	9.35534919264e-13
2.92	4.22	8.94631057728e-13
2.92	4.24	8.55333678088e-13
2.92	4.26	8.17588980541e-13
2.92	4.28	7.81343789217e-13
2.92	4.3	7.46547002074e-13
2.92	4.32	7.13148276768e-13
2.92	4.34	6.81099224945e-13
2.92	4.36	6.50352192829e-13
2.92	4.38	6.20861345758e-13
2.92	4.4	5.92581930052e-13
2.92	4.42	5.65470423251e-13
2.92	4.44	5.39487839349e-13
2.92	4.46	5.14586920344e-13
2.92	4.48	4.90731014724e-13
2.92	4.5	4.67881722515e-13
2.92	4.52	4.46001579222e-13
2.92	4.54	4.25054441091e-13
2.92	4.56	4.05004961374e-13
2.92	4.58	3.85819307571e-13
2.92	4.6	3.67464485186e-13
2.92	4.62	3.49908560149e-13
2.92	4.64	3.33120586102e-13
2.92	4.66	3.17070700778e-13
2.92	4.68	3.0173005205e-13
2.92	4.7	2.8707065033e-13
2.92	4.72	2.73065443949e-13
2.92	4.74	2.59688313914e-13
2.92	4.76	2.46914063467e-13
2.92	4.78	2.3471839437e-13
2.92	4.8	2.23077745752e-13
2.92	4.82	2.11969272067e-13
2.92	4.84	2.0137475715e-13
2.92	4.86	1.912658008e-13
2.92	4.88	1.81625733125e-13
2.92	4.9	1.72434902794e-13
2.92	4.92	1.63674375051e-13
2.92	4.94	1.55325977739e-13
2.92	4.96	1.47372086006e-13
2.92	4.98	1.39795757677e-13
2.92	5.0	1.32580822976e-13
2.92	5.02	1.25711532701e-13
2.92	5.04	1.19172823318e-13
2.92	5.06	1.12950232522e-13
2.92	5.08	1.07029821507e-13
2.92	5.1	1.01402275435e-13
2.92	5.12	9.6046379443e-14
2.92	5.14	9.09540492603e-14
2.92	5.16	8.61133868623e-14
2.92	5.18	8.15130487569e-14
2.92	5.2	7.71420990037e-14
2.92	5.22	7.29900158449e-14
2.92	5.24	6.90467459187e-14
2.92	5.26	6.53026313982e-14
2.92	5.28	6.17484508547e-14
2.92	5.3	5.83795869114e-14
2.92	5.32	5.51787494844e-14
2.92	5.34	5.21423203298e-14
2.92	5.36	4.92625232077e-14
2.92	5.38	4.65319133986e-14
2.92	5.4	4.39433084299e-14
2.92	5.42	4.14944990824e-14
2.92	5.44	3.91694843714e-14
2.92	5.46	3.69668944757e-14
2.92	5.48	3.48807523793e-14
2.92	5.5	3.29099852626e-14
2.92	5.52	3.10419733589e-14
2.92	5.54	2.92715269214e-14
2.92	5.56	2.75962006759e-14
2.92	5.58	2.60112375084e-14
2.92	5.6	2.45121072226e-14
2.92	5.62	3.62062343597e-14
2.92	5.64	3.41050297587e-14
2.92	5.66	3.21189373225e-14
2.92	5.68	3.02420821915e-14
2.92	5.7	2.84688549106e-14
2.92	5.72	2.67939087116e-14
2.92	5.74	2.5212149093e-14
2.92	5.76	2.37187319378e-14
2.92	5.78	2.23090345191e-14
2.92	5.8	2.09786675546e-14
2.92	5.82	1.97234449923e-14
2.92	5.84	1.85393873921e-14
2.92	5.86	1.74227120751e-14
2.92	5.88	1.63698215895e-14
2.92	5.9	1.5377294195e-14
2.92	5.92	1.4441875777e-14
2.92	5.94	1.35604795326e-14
2.92	5.96	1.27301709079e-14
2.92	5.98	1.19481643919e-14
2.92	6.0	1.12118149447e-14

2.94	0.0	6.81246562856e-11
2.94	0.02	6.81174276124e-11
2.94	0.04	6.80957382682e-11
2.94	0.06	6.80595838151e-11
2.94	0.08	6.80090086059e-11
2.94	0.1	6.79440408145e-11
2.94	0.12	6.78647269981e-11
2.94	0.14	6.77711023986e-11
2.94	0.16	6.7663230081e-11
2.94	0.18	6.75411986646e-11
2.94	0.2	6.74050543198e-11
2.94	0.22	6.72549066006e-11
2.94	0.24	6.70908452145e-11
2.94	0.26	6.69129572002e-11
2.94	0.28	6.67213867045e-11
2.94	0.3	6.65162323165e-11
2.94	0.32	6.62976098459e-11
2.94	0.34	6.60656914646e-11
2.94	0.36	6.5820597723e-11
2.94	0.38	6.55624824238e-11
2.94	0.4	6.52915211191e-11
2.94	0.42	6.50078608961e-11
2.94	0.44	6.47116906311e-11
2.94	0.46	6.44032067574e-11
2.94	0.48	6.40825595296e-11
2.94	0.5	6.37499731667e-11
2.94	0.52	6.34056481557e-11
2.94	0.54	6.30497913633e-11
2.94	0.56	6.26826088958e-11
2.94	0.58	6.23043471969e-11
2.94	0.6	6.19152025857e-11
2.94	0.62	6.15154234787e-11
2.94	0.64	6.11052421265e-11
2.94	0.66	6.0684925236e-11
2.94	0.68	6.02546908544e-11
2.94	0.7	5.98148010382e-11
2.94	0.72	5.93655015929e-11
2.94	0.74	5.89070851402e-11
2.94	0.76	5.84397813087e-11
2.94	0.78	5.79638746703e-11
2.94	0.8	5.74796373755e-11
2.94	0.82	5.69873310584e-11
2.94	0.84	5.64872564365e-11
2.94	0.86	5.59796752522e-11
2.94	0.88	5.54648730682e-11
2.94	0.9	5.49431392448e-11
2.94	0.92	5.44147496548e-11
2.94	0.94	5.38799932693e-11
2.94	0.96	5.33391655792e-11
2.94	0.98	5.27925516631e-11
2.94	1.0	5.22404522965e-11
2.94	1.02	5.16831387344e-11
2.94	1.04	5.11209194452e-11
2.94	1.06	5.05540800496e-11
2.94	1.08	4.99829001826e-11
2.94	1.1	4.94076776555e-11
2.94	1.12	4.8828707964e-11
2.94	1.14	4.82462732064e-11
2.94	1.16	4.7660663986e-11
2.94	1.18	4.70721659627e-11
2.94	1.2	4.64810594556e-11
2.94	1.22	4.58876269951e-11
2.94	1.24	4.52921615247e-11
2.94	1.26	4.46949140964e-11
2.94	1.28	4.40961847008e-11
2.94	1.3	4.34962286188e-11
2.94	1.32	4.28953333745e-11
2.94	1.34	4.22937523053e-11
2.94	1.36	4.1691755438e-11
2.94	1.38	4.10895974776e-11
2.94	1.4	4.0487540668e-11
2.94	1.42	3.98858312879e-11
2.94	1.44	3.92847058833e-11
2.94	1.46	3.86844419054e-11
2.94	1.48	3.80852460144e-11
2.94	1.5	3.74873838955e-11
2.94	1.52	3.68910552754e-11
2.94	1.54	3.62965071627e-11
2.94	1.56	3.57039655381e-11
2.94	1.58	3.51136346131e-11
2.94	1.6	3.45257289673e-11
2.94	1.62	3.39404563311e-11
2.94	1.64	3.335802151e-11
2.94	1.66	3.27786242918e-11
2.94	1.68	3.22024463707e-11
2.94	1.7	3.16296714635e-11
2.94	1.72	3.10604911028e-11
2.94	1.74	3.0495081508e-11
2.94	1.76	2.99336048442e-11
2.94	1.78	2.937621904e-11
2.94	1.8	2.88230957848e-11
2.94	1.82	2.827437679e-11
2.94	1.84	2.77302152706e-11
2.94	1.86	2.71907551131e-11
2.94	1.88	2.66561248383e-11
2.94	1.9	2.61264526426e-11
2.94	1.92	2.56018813751e-11
2.94	1.94	2.50824986341e-11
2.94	1.96	2.45684423734e-11
2.94	1.98	2.40598083944e-11
2.94	2.0	2.35567077392e-11
2.94	2.02	2.30592195708e-11
2.94	2.04	2.25674511259e-11
2.94	2.06	2.20814735233e-11
2.94	2.08	2.16013768006e-11
2.94	2.1	2.11272316639e-11
2.94	2.12	2.06591030911e-11
2.94	2.14	2.01970563746e-11
2.94	2.16	1.97411547405e-11
2.94	2.18	1.92914415672e-11
2.94	2.2	1.88479716512e-11
2.94	2.22	1.84107875627e-11
2.94	2.24	1.79799229574e-11
2.94	2.26	1.75554161936e-11
2.94	2.28	1.71372850504e-11
2.94	2.3	1.6725564981e-11
2.94	2.32	1.63202681784e-11
2.94	2.34	1.59214097982e-11
2.94	2.36	1.55290046333e-11
2.94	2.38	1.51430535555e-11
2.94	2.4	1.47635569463e-11
2.94	2.42	1.43905136924e-11
2.94	2.44	1.40239195941e-11
2.94	2.46	1.36637626171e-11
2.94	2.48	1.3310025534e-11
2.94	2.5	1.29626935515e-11
2.94	2.52	1.26217454161e-11
2.94	2.54	1.22871540078e-11
2.94	2.56	1.19588904329e-11
2.94	2.58	1.16369275301e-11
2.94	2.6	1.13212284553e-11
2.94	2.62	1.10117549321e-11
2.94	2.64	1.07084625941e-11
2.94	2.66	1.04113163348e-11
2.94	2.68	1.01202646267e-11
2.94	2.7	9.83526194933e-12
2.94	2.72	9.55625180986e-12
2.94	2.74	9.28318733888e-12
2.94	2.76	9.01601182451e-12
2.94	2.78	8.75466144375e-12
2.94	2.8	8.49908765302e-12
2.94	2.82	8.24921928278e-12
2.94	2.84	8.00499558224e-12
2.94	2.86	7.76635429073e-12
2.94	2.88	7.53322877245e-12
2.94	2.9	7.30554593939e-12
2.94	2.92	7.08324239365e-12
2.94	2.94	6.86624492175e-12
2.94	2.96	6.65448010657e-12
2.94	2.98	6.44787759249e-12
2.94	3.0	6.24636345755e-12
2.94	3.02	6.04986187999e-12
2.94	3.04	5.85829723562e-12
2.94	3.06	5.67159301872e-12
2.94	3.08	5.48967448878e-12
2.94	3.1	5.31246081229e-12
2.94	3.12	5.13987789818e-12
2.94	3.14	4.97184440738e-12
2.94	3.16	4.8082838659e-12
2.94	3.18	4.64911532548e-12
2.94	3.2	4.49426215096e-12
2.94	3.22	4.34364429434e-12
2.94	3.24	4.19718091577e-12
2.94	3.26	4.05479620033e-12
2.94	3.28	3.91641093464e-12
2.94	3.3	3.7819435386e-12
2.94	3.32	3.65131765442e-12
2.94	3.34	3.52445495534e-12
2.94	3.36	3.40127848445e-12
2.94	3.38	3.28170944784e-12
2.94	3.4	3.16567055724e-12
2.94	3.42	3.05308694619e-12
2.94	3.44	2.94388178129e-12
2.94	3.46	2.83797948081e-12
2.94	3.48	2.73530621366e-12
2.94	3.5	2.63578803794e-12
2.94	3.52	2.53935094563e-12
2.94	3.54	2.44592232931e-12
2.94	3.56	2.35543163601e-12
2.94	3.58	2.26780659148e-12
2.94	3.6	2.18297764252e-12
2.94	3.62	2.10087535736e-12
2.94	3.64	2.02143218274e-12
2.94	3.66	1.94457912376e-12
2.94	3.68	1.87025145984e-12
2.94	3.7	1.79838243812e-12
2.94	3.72	1.72890815475e-12
2.94	3.74	1.66176481776e-12
2.94	3.76	1.59689009182e-12
2.94	3.78	1.53422193359e-12
2.94	3.8	1.47369982148e-12
2.94	3.82	1.41526489097e-12
2.94	3.84	1.35885839841e-12
2.94	3.86	1.30442323559e-12
2.94	3.88	1.25190243232e-12
2.94	3.9	1.20124106162e-12
2.94	3.92	1.15238520913e-12
2.94	3.94	1.10528164037e-12
2.94	3.96	1.05987783103e-12
2.94	3.98	1.01612364434e-12
2.94	4.0	9.7396907732e-13
2.94	4.02	9.33364872164e-13
2.94	4.04	8.94263495772e-13
2.94	4.06	8.56618350978e-13
2.94	4.08	8.20383470814e-13
2.94	4.1	7.85514499055e-13
2.94	4.12	7.51967852446e-13
2.94	4.14	7.19701112791e-13
2.94	4.16	6.88672412242e-13
2.94	4.18	6.58841860918e-13
2.94	4.2	6.30169377824e-13
2.94	4.22	6.02616910104e-13
2.94	4.24	5.76146444823e-13
2.94	4.26	5.50721893763e-13
2.94	4.28	5.26307356919e-13
2.94	4.3	5.02868536451e-13
2.94	4.32	4.80371389972e-13
2.94	4.34	4.58783403719e-13
2.94	4.36	4.38072419126e-13
2.94	4.38	4.18207592801e-13
2.94	4.4	3.99158817602e-13
2.94	4.42	3.80897244761e-13
2.94	4.44	3.63393497007e-13
2.94	4.46	3.4662050835e-13
2.94	4.48	3.30551421417e-13
2.94	4.5	3.15160374572e-13
2.94	4.52	3.00422118471e-13
2.94	4.54	2.86312354346e-13
2.94	4.56	2.72807208121e-13
2.94	4.58	2.59883942645e-13
2.94	4.6	2.47520335792e-13
2.94	4.62	2.35694853106e-13
2.94	4.64	2.24386646109e-13
2.94	4.66	2.13575597056e-13
2.94	4.68	2.03242302418e-13
2.94	4.7	1.93367873337e-13
2.94	4.72	1.83934098215e-13
2.94	4.74	1.74923411334e-13
2.94	4.76	1.66318796336e-13
2.94	4.78	1.58103916971e-13
2.94	4.8	1.50262915232e-13
2.94	4.82	1.42781012727e-13
2.94	4.84	1.35642268767e-13
2.94	4.86	1.28833058585e-13
2.94	4.88	1.22339689641e-13
2.94	4.9	1.16148912376e-13
2.94	4.92	1.10247990824e-13
2.94	4.94	1.04624676452e-13
2.94	4.96	9.9267085113e-14
2.94	4.98	9.41638038635e-14
2.94	5.0	8.93039634474e-14
2.94	5.02	8.46769388765e-14
2.94	5.04	8.02725852192e-14
2.94	5.06	7.60811630727e-14
2.94	5.08	7.2094062026e-14
2.94	5.1	6.83006741246e-14
2.94	5.12	6.46931354017e-14
2.94	5.14	6.12631479928e-14
2.94	5.16	5.8002668809e-14
2.94	5.18	5.49040557061e-14
2.94	5.2	5.19599603316e-14
2.94	5.22	4.9163273181e-14
2.94	5.24	4.6507238995e-14
2.94	5.26	4.39853428926e-14
2.94	5.28	4.15922053153e-14
2.94	5.3	3.93201318804e-14
2.94	5.32	3.71642893318e-14
2.94	5.34	3.51191753507e-14
2.94	5.36	3.31795534654e-14
2.94	5.38	3.13404260393e-14
2.94	5.4	2.95978119465e-14
2.94	5.42	2.79453331359e-14
2.94	5.44	2.63795022683e-14
2.94	5.46	2.48961204145e-14
2.94	5.48	2.34920498047e-14
2.94	5.5	2.21620827271e-14
2.94	5.52	2.09025485821e-14
2.94	5.54	1.97103901042e-14
2.94	5.56	1.85822852936e-14
2.94	5.58	1.75150290908e-14
2.94	5.6	1.6505570455e-14
2.94	5.62	3.20134190482e-14
2.94	5.64	3.01555420491e-14
2.94	5.66	2.83994461079e-14
2.94	5.68	2.67399373667e-14
2.94	5.7	2.51720566264e-14
2.94	5.72	2.36910752054e-14
2.94	5.74	2.22924896086e-14
2.94	5.76	2.09720151927e-14
2.94	5.78	1.97255659035e-14
2.94	5.8	1.85492602252e-14
2.94	5.82	1.743939739e-14
2.94	5.84	1.63924582476e-14
2.94	5.86	1.54050974733e-14
2.94	5.88	1.44741354195e-14
2.94	5.9	1.35965462568e-14
2.94	5.92	1.276945348e-14
2.94	5.94	1.19901263675e-14
2.94	5.96	1.12559703728e-14
2.94	5.98	1.0564523235e-14
2.94	6.0	9.91344523853e-15

2.96	0.0	4.57319117732e-11
2.96	0.02	4.57270598848e-11
2.96	0.04	4.57125024742e-11
2.96	0.06	4.56882297516e-11
2.96	0.08	4.56542756431e-11
2.96	0.1	4.56106637968e-11
2.96	0.12	4.55574229109e-11
2.96	0.14	4.54945723998e-11
2.96	0.16	4.54221607536e-11
2.96	0.18	4.5340241174e-11
2.96	0.2	4.52488432772e-11
2.96	0.22	4.51480550541e-11
2.96	0.24	4.50379180242e-11
2.96	0.26	4.49185026178e-11
2.96	0.28	4.47899013697e-11
2.96	0.3	4.46521816467e-11
2.96	0.32	4.45054180503e-11
2.96	0.34	4.43497340985e-11
2.96	0.36	4.41852065402e-11
2.96	0.38	4.40119322787e-11
2.96	0.4	4.38300383839e-11
2.96	0.42	4.36396160066e-11
2.96	0.44	4.34407958305e-11
2.96	0.46	4.32337195835e-11
2.96	0.48	4.3018463991e-11
2.96	0.5	4.27952030409e-11
2.96	0.52	4.25640557026e-11
2.96	0.54	4.23251662396e-11
2.96	0.56	4.20786825569e-11
2.96	0.58	4.18247568908e-11
2.96	0.6	4.15635249908e-11
2.96	0.62	4.12951520448e-11
2.96	0.64	4.10197953347e-11
2.96	0.66	4.07376407977e-11
2.96	0.68	4.04488284268e-11
2.96	0.7	4.01535284801e-11
2.96	0.72	3.98519128565e-11
2.96	0.74	3.95441815423e-11
2.96	0.76	3.92304796676e-11
2.96	0.78	3.89110036851e-11
2.96	0.8	3.85859386413e-11
2.96	0.82	3.82554501843e-11
2.96	0.84	3.79197557773e-11
2.96	0.86	3.7579019481e-11
2.96	0.88	3.72334332604e-11
2.96	0.9	3.68831964218e-11
2.96	0.92	3.65284889257e-11
2.96	0.94	3.61695059021e-11
2.96	0.96	3.58064522387e-11
2.96	0.98	3.54395077724e-11
2.96	1.0	3.50688858349e-11
2.96	1.02	3.46947611571e-11
2.96	1.04	3.43173477021e-11
2.96	1.06	3.39368310287e-11
2.96	1.08	3.3553398465e-11
2.96	1.1	3.31672508451e-11
2.96	1.12	3.2778592109e-11
2.96	1.14	3.23876015224e-11
2.96	1.16	3.19944866656e-11
2.96	1.18	3.15994274974e-11
2.96	1.2	3.12026212418e-11
2.96	1.22	3.08042494757e-11
2.96	1.24	3.04045180134e-11
2.96	1.26	3.00035853925e-11
2.96	1.28	2.96016599231e-11
2.96	1.3	2.91989090714e-11
2.96	1.32	2.87955302658e-11
2.96	1.34	2.8391690015e-11
2.96	1.36	2.79875725318e-11
2.96	1.38	2.75833442385e-11
2.96	1.4	2.71791871265e-11
2.96	1.42	2.6775263132e-11
2.96	1.44	2.637172464e-11
2.96	1.46	2.59687706262e-11
2.96	1.48	2.55665315364e-11
2.96	1.5	2.51651883958e-11
2.96	1.52	2.47648729526e-11
2.96	1.54	2.43657531825e-11
2.96	1.56	2.39679811149e-11
2.96	1.58	2.35716958046e-11
2.96	1.6	2.31770359985e-11
2.96	1.62	2.27841432852e-11
2.96	1.64	2.23931569066e-11
2.96	1.66	2.20042094933e-11
2.96	1.68	2.16174231024e-11
2.96	1.7	2.12329201048e-11
2.96	1.72	2.08508300838e-11
2.96	1.74	2.04712733461e-11
2.96	1.76	2.00943568825e-11
2.96	1.78	1.97201832961e-11
2.96	1.8	1.93488722162e-11
2.96	1.82	1.89805183728e-11
2.96	1.84	1.86152237681e-11
2.96	1.86	1.82530860017e-11
2.96	1.88	1.78941901386e-11
2.96	1.9	1.75386204453e-11
2.96	1.92	1.71864808969e-11
2.96	1.94	1.68378192126e-11
2.96	1.96	1.64927339014e-11
2.96	1.98	1.61512888314e-11
2.96	2.0	1.58135598576e-11
2.96	2.02	1.54795964093e-11
2.96	2.04	1.51494706195e-11
2.96	2.06	1.48232351589e-11
2.96	2.08	1.45009480117e-11
2.96	2.1	1.41826553182e-11
2.96	2.12	1.38684007051e-11
2.96	2.14	1.35582297325e-11
2.96	2.16	1.32521850975e-11
2.96	2.18	1.29502943103e-11
2.96	2.2	1.26525932683e-11
2.96	2.22	1.23591136304e-11
2.96	2.24	1.20698755131e-11
2.96	2.26	1.17849051764e-11
2.96	2.28	1.1504214525e-11
2.96	2.3	1.12278278757e-11
2.96	2.32	1.09557534255e-11
2.96	2.34	1.06879999533e-11
2.96	2.36	1.04245790584e-11
2.96	2.38	1.01654923049e-11
2.96	2.4	9.91073703888e-12
2.96	2.42	9.66031399894e-12
2.96	2.44	9.41422099896e-12
2.96	2.46	9.17244904379e-12
2.96	2.48	8.93498579564e-12
2.96	2.5	8.7018224617e-12
2.96	2.52	8.47294471065e-12
2.96	2.54	8.24833447992e-12
2.96	2.56	8.02797132032e-12
2.96	2.58	7.81183853518e-12
2.96	2.6	7.59991092082e-12
2.96	2.62	7.39216325251e-12
2.96	2.64	7.1885626569e-12
2.96	2.66	6.98908918721e-12
2.96	2.68	6.79370704792e-12
2.96	2.7	6.60238574634e-12
2.96	2.72	6.41508657614e-12
2.96	2.74	6.23177866377e-12
2.96	2.76	6.05242497187e-12
2.96	2.78	5.87698061036e-12
2.96	2.8	5.7054152061e-12
2.96	2.82	5.53767944258e-12
2.96	2.84	5.37373251499e-12
2.96	2.86	5.21353238922e-12
2.96	2.88	5.05703626589e-12
2.96	2.9	4.90419308919e-12
2.96	2.92	4.75496204536e-12
2.96	2.94	4.60929224408e-12
2.96	2.96	4.46713468717e-12
2.96	2.98	4.32844302062e-12
2.96	3.0	4.19316747872e-12
2.96	3.02	4.06125651287e-12
2.96	3.04	3.93265947621e-12
2.96	3.06	3.80732520657e-12
2.96	3.08	3.68520408139e-12
2.96	3.1	3.56624066961e-12
2.96	3.12	3.45038631991e-12
2.96	3.14	3.33758597738e-12
2.96	3.16	3.22778857436e-12
2.96	3.18	3.1209387863e-12
2.96	3.2	3.01698646003e-12
2.96	3.22	2.91587714129e-12
2.96	3.24	2.81755626043e-12
2.96	3.26	2.72197399974e-12
2.96	3.28	2.62907658364e-12
2.96	3.3	2.53880879714e-12
2.96	3.32	2.45111967813e-12
2.96	3.34	2.36595235917e-12
2.96	3.36	2.28326459016e-12
2.96	3.38	2.20299840855e-12
2.96	3.4	2.12510207094e-12
2.96	3.42	2.04952485066e-12
2.96	3.44	1.9762158599e-12
2.96	3.46	1.9051242284e-12
2.96	3.48	1.8361998576e-12
2.96	3.5	1.76939401615e-12
2.96	3.52	1.70465608561e-12
2.96	3.54	1.64193775014e-12
2.96	3.56	1.58119188977e-12
2.96	3.58	1.52236944869e-12
2.96	3.6	1.46542410753e-12
2.96	3.62	1.41030898651e-12
2.96	3.64	1.35697925985e-12
2.96	3.66	1.30538810637e-12
2.96	3.68	1.25549216816e-12
2.96	3.7	1.20724673235e-12
2.96	3.72	1.16060897483e-12
2.96	3.74	1.11553598158e-12
2.96	3.76	1.07198597342e-12
2.96	3.78	1.02991701011e-12
2.96	3.8	9.89288797513e-13
2.96	3.82	9.50061231421e-13
2.96	3.84	9.1219582087e-13
2.96	3.86	8.7565382788e-13
2.96	3.88	8.40396749404e-13
2.96	3.9	8.06388060694e-13
2.96	3.92	7.73591317241e-13
2.96	3.94	7.41970988795e-13
2.96	3.96	7.11491482478e-13
2.96	3.98	6.82119455879e-13
2.96	4.0	6.53821347572e-13
2.96	4.02	6.26558120155e-13
2.96	4.04	6.00309750243e-13
2.96	4.06	5.75039041719e-13
2.96	4.08	5.50714894463e-13
2.96	4.1	5.27307699059e-13
2.96	4.12	5.04788189179e-13
2.96	4.14	4.83127862532e-13
2.96	4.16	4.62298582689e-13
2.96	4.18	4.4227368873e-13
2.96	4.2	4.23026132707e-13
2.96	4.22	4.0453047659e-13
2.96	4.24	3.86761105323e-13
2.96	4.26	3.69693885684e-13
2.96	4.28	3.53304661511e-13
2.96	4.3	3.37570385931e-13
2.96	4.32	3.2246831239e-13
2.96	4.34	3.07976540074e-13
2.96	4.36	2.94073471384e-13
2.96	4.38	2.80738396567e-13
2.96	4.4	2.67951158726e-13
2.96	4.42	2.55691960808e-13
2.96	4.44	2.43941873388e-13
2.96	4.46	2.32675745293e-13
2.96	4.48	2.21889061814e-13
2.96	4.5	2.11557511309e-13
2.96	4.52	2.01664161346e-13
2.96	4.54	1.92192731919e-13
2.96	4.56	1.83127115746e-13
2.96	4.58	1.74452117814e-13
2.96	4.6	1.6615282196e-13
2.96	4.62	1.58214744923e-13
2.96	4.64	1.50623888361e-13
2.96	4.66	1.4336675952e-13
2.96	4.68	1.36430349105e-13
2.96	4.7	1.29801943781e-13
2.96	4.72	1.2346932436e-13
2.96	4.74	1.17412995087e-13
2.96	4.76	1.11637340246e-13
2.96	4.78	1.06123306156e-13
2.96	4.8	1.00860252736e-13
2.96	4.82	9.58377469682e-14
2.96	4.84	9.10460784768e-14
2.96	4.86	8.647558176e-14
2.96	4.88	8.21170898496e-14
2.96	4.9	7.79617015759e-14
2.96	4.92	7.400086863e-14
2.96	4.94	7.02179008338e-14
2.96	4.96	6.66221998459e-14
2.96	4.98	6.31971796518e-14
2.96	5.0	5.99355411876e-14
2.96	5.02	5.68301538288e-14
2.96	5.04	5.38742139291e-14
2.96	5.06	5.10611708979e-14
2.96	5.08	4.83759339548e-14
2.96	5.1	4.58305275451e-14
2.96	5.12	4.34098413687e-14
2.96	5.14	4.11082717511e-14
2.96	5.16	3.89114398163e-14
2.96	5.18	3.68281080758e-14
2.96	5.2	3.48533027468e-14
2.96	5.22	3.29773583164e-14
2.96	5.24	3.11957628154e-14
2.96	5.26	2.95041448119e-14
2.96	5.28	2.78983471898e-14
2.96	5.3	2.6374331069e-14
2.96	5.32	2.49282875937e-14
2.96	5.34	2.35565014764e-14
2.96	5.36	2.22554784824e-14
2.96	5.38	2.102187224e-14
2.96	5.4	1.98524065695e-14
2.96	5.42	1.87440134992e-14
2.96	5.44	1.76937504266e-14
2.96	5.46	1.66987860129e-14
2.96	5.48	1.57564262e-14
2.96	5.5	1.48640979939e-14
2.96	5.52	1.40193311926e-14
2.96	5.54	1.32197493448e-14
2.96	5.56	1.24631297885e-14
2.96	5.58	1.17473214465e-14
2.96	5.6	1.10702802237e-14
2.96	5.62	2.93016426091e-14
2.96	5.64	2.76011421854e-14
2.96	5.66	2.59938005731e-14
2.96	5.68	2.44748647907e-14
2.96	5.7	2.30397953662e-14
2.96	5.72	2.1684261762e-14
2.96	5.74	2.04041480512e-14
2.96	5.76	1.91955278393e-14
2.96	5.78	1.80546623958e-14
2.96	5.8	1.69779985356e-14
2.96	5.82	1.59621485741e-14
2.96	5.84	1.50038936791e-14
2.96	5.86	1.41001694367e-14
2.96	5.88	1.32480662927e-14
2.96	5.9	1.24448161208e-14
2.96	5.92	1.16877824162e-14
2.96	5.94	1.09744714095e-14
2.96	5.96	1.03025043388e-14
2.96	5.98	9.66962709648e-15
2.96	6.0	9.07369969849e-15

2.98	0.0	3.05952131554e-11
2.98	0.02	3.05919691838e-11
2.98	0.04	3.05822306974e-11
2.98	0.06	3.05659911045e-11
2.98	0.08	3.05432779501e-11
2.98	0.1	3.05140982961e-11
2.98	0.12	3.04784800098e-11
2.98	0.14	3.04364353675e-11
2.98	0.16	3.03879867469e-11
2.98	0.18	3.03331839213e-11
2.98	0.2	3.0272039246e-11
2.98	0.22	3.020460939e-11
2.98	0.24	3.01309226209e-11
2.98	0.26	3.00510339687e-11
2.98	0.28	2.99649995528e-11
2.98	0.3	2.98728633856e-11
2.98	0.32	2.97746749435e-11
2.98	0.34	2.9670521178e-11
2.98	0.36	2.95604500929e-11
2.98	0.38	2.94445299056e-11
2.98	0.4	2.93228412386e-11
2.98	0.42	2.91954425053e-11
2.98	0.44	2.90624308118e-11
2.98	0.46	2.89238990133e-11
2.98	0.48	2.87798895078e-11
2.98	0.5	2.86305225494e-11
2.98	0.52	2.84758825787e-11
2.98	0.54	2.83160588913e-11
2.98	0.56	2.81511597173e-11
2.98	0.58	2.79812825049e-11
2.98	0.6	2.78065142382e-11
2.98	0.62	2.76269675226e-11
2.98	0.64	2.74427525312e-11
2.98	0.66	2.72539848401e-11
2.98	0.68	2.70607684476e-11
2.98	0.7	2.68632097035e-11
2.98	0.72	2.66614253503e-11
2.98	0.74	2.6455549235e-11
2.98	0.76	2.62456785431e-11
2.98	0.78	2.60319434235e-11
2.98	0.8	2.58144703499e-11
2.98	0.82	2.55933677593e-11
2.98	0.84	2.53687886569e-11
2.98	0.86	2.51408289321e-11
2.98	0.88	2.49096311765e-11
2.98	0.9	2.46753157651e-11
2.98	0.92	2.44380127092e-11
2.98	0.94	2.41978462433e-11
2.98	0.96	2.39549639981e-11
2.98	0.98	2.37094701908e-11
2.98	1.0	2.34615209989e-11
2.98	1.02	2.32112262687e-11
2.98	1.04	2.29587328371e-11
2.98	1.06	2.27041613637e-11
2.98	1.08	2.24476409897e-11
2.98	1.1	2.21893025314e-11
2.98	1.12	2.19292825303e-11
2.98	1.14	2.16677066019e-11
2.98	1.16	2.14047096968e-11
2.98	1.18	2.11404073172e-11
2.98	1.2	2.08749413322e-11
2.98	1.22	2.06084243407e-11
2.98	1.24	2.03410026947e-11
2.98	1.26	2.00727712932e-11
