
2.48	4.98	3.87453169065e-10
2.48	5.0	3.59012095027e-10
2.48	5.02	3.32557109534e-10
2.48	5.04	3.07957430615e-10
2.48	5.06	2.85090294284e-10
2.48	5.08	2.63840505937e-10
2.48	5.1	2.44100013787e-10
2.48	5.12	2.25767503593e-10
2.48	5.14	2.08748013713e-10
2.48	5.16	1.9295256967e-10
2.48	5.18	1.78297837455e-10
2.48	5.2	1.6470579467e-10
2.48	5.22	1.52103418845e-10
2.48	5.24	1.40422392093e-10
2.48	5.26	1.29598821439e-10
2.48	5.28	1.19572974063e-10
2.48	5.3	1.10289026815e-10
2.48	5.32	1.01694829337e-10
2.48	5.34	9.37416801354e-11
2.48	5.36	8.63841150386e-11
2.48	5.38	7.95797073784e-11
2.48	5.4	7.32888793991e-11
2.48	5.42	6.74747243076e-11
2.48	5.44	6.21028384414e-11
2.48	5.46	5.71411630584e-11
2.48	5.48	5.25598352685e-11
2.48	5.5	4.83310476255e-11
2.48	5.52	4.44289159446e-11
2.48	5.54	4.08293549213e-11
2.48	5.56	3.75099611304e-11
2.48	5.58	3.44499030381e-11
2.48	5.6	3.16298176167e-11
2.48	5.62	2.90317132451e-11
2.48	5.64	2.66388785259e-11
2.48	5.66	2.44357967078e-11
2.48	5.68	2.24076709242e-11
2.48	5.7	1.07786643535e-11
2.48	5.72	9.87819047857e-12
2.48	5.74	1.14280160319e-11
2.48	5.76	1.04668952311e-11
2.48	5.78	9.58367786184e-12
2.48	5.8	8.77230718996e-12
2.48	5.82	8.0271753437e-12
2.48	5.84	7.34309187421e-12
2.48	5.86	6.71525437235e-12
2.48	5.88	6.13922101741e-12
2.48	5.9	5.61088494192e-12
2.48	5.92	5.12588317875e-12
2.48	5.94	-5.11985847123e-11
2.48	5.96	-4.67496035634e-11
2.48	5.98	-4.26741817901e-11
2.48	6.0	-3.89421358556e-11

2.5	0.0	3.95011898459e-06
2.5	0.02	3.94951551816e-06
2.5	0.04	3.94770567192e-06
2.5	0.06	3.94469110435e-06
2.5	0.08	3.9404745767e-06
2.5	0.1	3.93505994888e-06
2.5	0.12	3.92845217345e-06
2.5	0.14	3.92065728825e-06
2.5	0.16	3.91168240694e-06
2.5	0.18	3.90153570844e-06
2.5	0.2	3.89022642442e-06
2.5	0.22	3.87776482519e-06
2.5	0.24	3.86416220437e-06
2.5	0.26	3.84943086161e-06
2.5	0.28	3.83358408428e-06
2.5	0.3	3.81663612727e-06
2.5	0.32	3.79860219182e-06
2.5	0.34	3.77949840269e-06
2.5	0.36	3.75934178419e-06
2.5	0.38	3.73815023487e-06
2.5	0.4	3.71594250106e-06
2.5	0.42	3.69273814925e-06
2.5	0.44	3.66855753738e-06
2.5	0.46	3.64342178514e-06
2.5	0.48	3.61735274311e-06
2.5	0.5	3.59037296135e-06
2.5	0.52	3.5625056568e-06
2.5	0.54	3.5337746801e-06
2.5	0.56	3.50420448157e-06
2.5	0.58	3.47382007672e-06
2.5	0.6	3.442647011e-06
2.5	0.62	3.41071132413e-06
2.5	0.64	3.37803951408e-06
2.5	0.66	3.34465850045e-06
2.5	0.68	3.31059558778e-06
2.5	0.7	3.27587842855e-06
2.5	0.72	3.24053498601e-06
2.5	0.74	3.20459349683e-06
2.5	0.76	3.16808243405e-06
2.5	0.78	3.1310304696e-06
2.5	0.8	3.09346643739e-06
2.5	0.82	3.05541929636e-06
2.5	0.84	3.01691809368e-06
2.5	0.86	2.97799192851e-06
2.5	0.88	2.93866991603e-06
2.5	0.9	2.89898115176e-06
2.5	0.92	2.85895467659e-06
2.5	0.94	2.81861944228e-06
2.5	0.96	2.77800427751e-06
2.5	0.98	2.73713785464e-06
2.5	1.0	2.69604865723e-06
2.5	1.02	2.6547649482e-06
2.5	1.04	2.61331473892e-06
2.5	1.06	2.57172575905e-06
2.5	1.08	2.53002542734e-06
2.5	1.1	2.48824082338e-06
2.5	1.12	2.44639866017e-06
2.5	1.14	2.4045252579e-06
2.5	1.16	2.36264651863e-06
2.5	1.18	2.32078790208e-06
2.5	1.2	2.27897440246e-06
2.5	1.22	2.23723052644e-06
2.5	1.24	2.19558027231e-06
2.5	1.26	2.15404711022e-06
2.5	1.28	2.11265396357e-06
2.5	1.3	2.07142319158e-06
2.5	1.32	2.03037657319e-06
2.5	1.34	1.98953529187e-06
2.5	1.36	1.94891992192e-06
2.5	1.38	1.90855041581e-06
2.5	1.4	1.86844609263e-06
2.5	1.42	1.82862562802e-06
2.5	1.44	1.78910704497e-06
2.5	1.46	1.74990770601e-06
2.5	1.48	1.71104430649e-06
2.5	1.5	1.67253286897e-06
2.5	1.52	1.63438873886e-06
2.5	1.54	1.59662658109e-06
2.5	1.56	1.55926037791e-06
2.5	1.58	1.5223034278e-06
2.5	1.6	1.48576834535e-06
2.5	1.62	1.44966706233e-06
2.5	1.64	1.41401082957e-06
2.5	1.66	1.37881022001e-06
2.5	1.68	1.34407513255e-06
2.5	1.7	1.30981479692e-06
2.5	1.72	1.27603777937e-06
2.5	1.74	1.24275198926e-06
2.5	1.76	1.20996468648e-06
2.5	1.78	1.17768248962e-06
2.5	1.8	1.14591138487e-06
2.5	1.82	1.11465673572e-06
2.5	1.84	1.08392329331e-06
2.5	1.86	1.05371520732e-06
2.5	1.88	1.02403603763e-06
2.5	1.9	9.94888766419e-07
2.5	1.92	9.66275810912e-07
2.5	1.94	9.38199036442e-07
2.5	1.96	9.10659770159e-07
2.5	1.98	8.83658815034e-07
2.5	2.0	8.57196464274e-07
2.5	2.02	8.31272516098e-07
2.5	2.04	8.05886288799e-07
2.5	2.06	7.81036636068e-07
2.5	2.08	7.56721962551e-07
2.5	2.1	7.32940239649e-07
2.5	2.12	7.0968902141e-07
2.5	2.14	6.86965460585e-07
2.5	2.16	6.64766324823e-07
2.5	2.18	6.43088012832e-07
2.5	2.2	6.21926570667e-07
2.5	2.22	6.01277707962e-07
2.5	2.24	5.81136814171e-07
2.5	2.26	5.61498974715e-07
2.5	2.28	5.42358987095e-07
2.5	2.3	5.2371137685e-07
2.5	2.32	5.05550413422e-07
2.5	2.34	4.87870125814e-07
2.5	2.36	4.70664318116e-07
2.5	2.38	4.53926584811e-07
2.5	2.4	4.37650325835e-07
2.5	2.42	4.21828761441e-07
2.5	2.44	4.06454946761e-07
2.5	2.46	3.91521786103e-07
2.5	2.48	3.77022046975e-07
2.5	2.5	3.6294837377e-07
2.5	2.52	3.49293301154e-07
2.5	2.54	3.36049267112e-07
2.5	2.56	3.23208625654e-07
2.5	2.58	3.1076365915e-07
2.5	2.6	2.98706590333e-07
2.5	2.62	2.87029593908e-07
2.5	2.64	2.75724807789e-07
2.5	2.66	2.64784343956e-07
2.5	2.68	2.54200298932e-07
2.5	2.7	2.43964763848e-07
2.5	2.72	2.34069834134e-07
2.5	2.74	2.24507618818e-07
2.5	2.76	2.1527024941e-07
2.5	2.78	2.06349888406e-07
2.5	2.8	1.97738737385e-07
2.5	2.82	1.89429044732e-07
2.5	2.84	1.81413112954e-07
2.5	2.86	1.73683305602e-07
2.5	2.88	1.66232053836e-07
2.5	2.9	1.5905186259e-07
2.5	2.92	1.52135316366e-07
2.5	2.94	1.45475084661e-07
2.5	2.96	1.39063927043e-07
2.5	2.98	1.32894697847e-07
2.5	3.0	1.26960350542e-07
2.5	3.02	1.21253941758e-07
2.5	3.04	1.15768634966e-07
2.5	3.06	1.10497703847e-07
2.5	3.08	1.05434535334e-07
2.5	3.1	1.00572632354e-07
2.5	3.12	9.59056162707e-08
2.5	3.14	9.14272290358e-08
2.5	3.16	8.71313350616e-08
2.5	3.18	8.3011922827e-08
2.5	3.2	7.90631062172e-08
2.5	3.22	7.52791256187e-08
2.5	3.24	7.16543487716e-08
2.5	3.26	6.81832713913e-08
2.5	3.28	6.48605175687e-08
2.5	3.3	6.16808399636e-08
2.5	3.32	5.86391197928e-08
2.5	3.34	5.5730366627e-08
2.5	3.36	5.2949718013e-08
2.5	3.38	5.02924389163e-08
2.5	3.4	4.7753921005e-08
2.5	3.42	4.53296817793e-08
2.5	3.44	4.3015363565e-08
2.5	3.46	4.08067323577e-08
2.5	3.48	3.8699676556e-08
2.5	3.5	3.66902055691e-08
2.5	3.52	3.47744483191e-08
2.5	3.54	3.29486516428e-08
2.5	3.56	3.12091785993e-08
2.5	3.58	2.95525066979e-08
2.5	3.6	2.79752260445e-08
2.5	3.62	2.64740374189e-08
2.5	3.64	2.50457502962e-08
2.5	3.66	2.36872808023e-08
2.5	3.68	2.23956496314e-08
2.5	3.7	2.11679799115e-08
2.5	3.72	2.00014950417e-08
2.5	3.74	1.88935164937e-08
2.5	3.76	1.78414615907e-08
2.5	3.78	1.68428412637e-08
2.5	3.8	1.58952577995e-08
2.5	3.82	1.49964025715e-08
2.5	3.84	1.4144053772e-08
2.5	3.86	1.33360741392e-08
2.5	3.88	1.25704086887e-08
2.5	3.9	1.1845082454e-08
2.5	3.92	1.11581982354e-08
2.5	3.94	1.05079343638e-08
2.5	3.96	9.89254248349e-09
2.5	3.98	9.31034535149e-09
2.5	4.0	8.75973466417e-09
2.5	4.02	8.23916890658e-09
2.5	4.04	7.74717123025e-09
2.5	4.06	7.28232736131e-09
2.5	4.08	6.84328354069e-09
2.5	4.1	6.42874449733e-09
2.5	4.12	6.03747145662e-09
2.5	4.14	5.66828018648e-09
2.5	4.16	5.32003908023e-09
2.5	4.18	4.99166727924e-09
2.5	4.2	4.68213283479e-09
2.5	4.22	4.39045091237e-09
2.5	4.24	4.11568203431e-09
2.5	4.26	3.85693036774e-09
2.5	4.28	3.61334205313e-09
2.5	4.3	3.38410357581e-09
2.5	4.32	3.16844018066e-09
2.5	4.34	2.96561432998e-09
2.5	4.36	2.77492420358e-09
2.5	4.38	2.59570224317e-09
2.5	4.4	2.42731373778e-09
2.5	4.42	2.26915545447e-09
2.5	4.44	2.12065430737e-09
2.5	4.46	1.98126607206e-09
2.5	4.48	1.85047413968e-09
2.5	4.5	1.72778831244e-09
2.5	4.52	1.61274363869e-09
2.5	4.54	1.50489929002e-09
2.5	4.56	1.40383747345e-09
2.5	4.58	1.309162386e-09
2.5	4.6	1.22049920491e-09
2.5	4.62	1.13749311484e-09
2.5	4.64	1.05980837353e-09
2.5	4.66	9.87127408236e-10
2.5	4.68	9.19149950935e-10
2.5	4.7	8.55592207392e-10
2.5	4.72	7.96186054072e-10
2.5	4.74	7.4067827491e-10
2.5	4.76	6.88829820673e-10
2.5	4.78	6.40415106686e-10
2.5	4.8	5.95221335771e-10
2.5	4.82	5.53047847628e-10
2.5	4.84	5.13705501507e-10
2.5	4.86	4.77016082225e-10
2.5	4.88	4.4281173293e-10
2.5	4.9	4.1093441303e-10
2.5	4.92	3.81235380582e-10
2.5	4.94	3.53574698007e-10
2.5	4.96	3.27820760673e-10
2.5	4.98	3.03849847205e-10
2.5	5.0	2.81545691012e-10
2.5	5.02	2.60799071958e-10
2.5	5.04	2.4150742776e-10
2.5	5.06	2.23574484027e-10
2.5	5.08	2.06909902452e-10
2.5	5.1	1.91428946293e-10
2.5	5.12	1.77052162553e-10
2.5	5.14	1.63705080087e-10
2.5	5.16	1.51317923025e-10
2.5	5.18	1.39825338888e-10
2.5	5.2	1.29166140685e-10
2.5	5.22	1.19283062485e-10
2.5	5.24	1.10122527801e-10
2.5	5.26	1.01634430265e-10
2.5	5.28	9.37719260024e-11
2.5	5.3	8.64912371918e-11
2.5	5.32	7.97514663011e-11
2.5	5.34	7.35144204774e-11
2.5	5.36	6.77444456548e-11
2.5	5.38	6.24082698459e-11
2.5	5.4	5.74748552479e-11
2.5	5.42	5.29152586895e-11
2.5	5.44	4.87025000134e-11
2.5	5.46	4.48114380028e-11
2.5	5.48	4.12186534802e-11
2.5	5.5	3.79023391957e-11
2.5	5.52	3.48421961651e-11
2.5	5.54	3.20193361288e-11
2.5	5.56	2.94161897957e-11
2.5	5.58	2.701642059e-11
2.5	5.6	2.48048435715e-11
2.5	5.62	2.27673492901e-11
2.5	5.64	2.08908322763e-11
2.5	5.66	1.91631239304e-11
2.5	5.68	1.7572929561e-11
2.5	5.7	1.61097693398e-11
2.5	5.72	1.47639229582e-11
2.5	5.74	1.35263777685e-11
2.5	5.76	6.80398463085e-13
2.5	5.78	2.59154511287e-12
2.5	5.8	2.3721404407e-12
2.5	5.82	2.17064756688e-12
2.5	5.84	1.98566292967e-12
2.5	5.86	1.81588789823e-12
2.5	5.88	1.66012134936e-12
2.5	5.9	1.51725273532e-12
2.5	5.92	1.38625561271e-12
2.5	5.94	1.26618160552e-12
2.5	5.96	1.15615477319e-12
2.5	5.98	1.05536636056e-12
2.5	6.0	-6.53151867461e-11

2.52	0.0	3.09077086898e-06
2.52	0.02	3.09029868662e-06
2.52	0.04	3.08888257231e-06
2.52	0.06	3.08652382371e-06
2.52	0.08	3.08322460136e-06
2.52	0.1	3.07898792547e-06
2.52	0.12	3.07381767112e-06
2.52	0.14	3.06771856266e-06
2.52	0.16	3.06069616618e-06
2.52	0.18	3.05275688124e-06
2.52	0.2	3.04390793119e-06
2.52	0.22	3.03415735203e-06
2.52	0.24	3.02351398043e-06
2.52	0.26	3.01198744029e-06
2.52	0.28	2.99958812829e-06
2.52	0.3	2.98632719816e-06
2.52	0.32	2.97221654414e-06
2.52	0.34	2.95726878303e-06
2.52	0.36	2.94149723552e-06
2.52	0.38	2.9249159063e-06
2.52	0.4	2.90753946346e-06
2.52	0.42	2.88938321681e-06
2.52	0.44	2.87046309541e-06
2.52	0.46	2.85079562434e-06
2.52	0.48	2.83039790063e-06
2.52	0.5	2.80928756855e-06
2.52	0.52	2.78748279421e-06
2.52	0.54	2.76500223952e-06
2.52	0.56	2.74186503567e-06
2.52	0.58	2.71809075602e-06
2.52	0.6	2.69369938862e-06
2.52	0.62	2.66871130825e-06
2.52	0.64	2.64314724825e-06
2.52	0.66	2.61702827186e-06
2.52	0.68	2.59037574351e-06
2.52	0.7	2.56321129991e-06
2.52	0.72	2.53555682088e-06
2.52	0.74	2.50743440022e-06
2.52	0.76	2.47886631665e-06
2.52	0.78	2.44987500454e-06
2.52	0.8	2.42048302497e-06
2.52	0.82	2.39071303688e-06
2.52	0.84	2.36058776822e-06
2.52	0.86	2.33012998763e-06
2.52	0.88	2.29936247627e-06
2.52	0.9	2.26830799996e-06
2.52	0.92	2.23698928174e-06
2.52	0.94	2.2054289749e-06
2.52	0.96	2.17364963646e-06
2.52	0.98	2.1416737011e-06
2.52	1.0	2.10952345578e-06
2.52	1.02	2.07722101483e-06
2.52	1.04	2.04478829575e-06
2.52	1.06	2.01224699561e-06
2.52	1.08	1.97961856823e-06
2.52	1.1	1.946924202e-06
2.52	1.12	1.91418479854e-06
2.52	1.14	1.88142095209e-06
2.52	1.16	1.84865292969e-06
2.52	1.18	1.81590065231e-06
2.52	1.2	1.78318367668e-06
2.52	1.22	1.75052117803e-06
2.52	1.24	1.71793193385e-06
2.52	1.26	1.68543430834e-06
2.52	1.28	1.65304623792e-06
2.52	1.3	1.62078521757e-06
2.52	1.32	1.5886682882e-06
2.52	1.34	1.55671202485e-06
2.52	1.36	1.52493252587e-06
2.52	1.38	1.49334540305e-06
2.52	1.4	1.46196577265e-06
2.52	1.42	1.4308082474e-06
2.52	1.44	1.39988692939e-06
2.52	1.46	1.36921540395e-06
2.52	1.48	1.33880673434e-06
2.52	1.5	1.30867345743e-06
2.52	1.52	1.27882758022e-06
2.52	1.54	1.2492805773e-06
2.52	1.56	1.22004338907e-06
2.52	1.58	1.19112642093e-06
2.52	1.6	1.16253954318e-06
2.52	1.62	1.13429209182e-06
2.52	1.64	1.10639287006e-06
2.52	1.66	1.07885015071e-06
2.52	1.68	1.05167167916e-06
2.52	1.7	1.02486467721e-06
2.52	1.72	9.98435847518e-07
2.52	1.74	9.72391378775e-07
2.52	1.76	9.46736951481e-07
2.52	1.78	9.21477744347e-07
2.52	1.8	8.96618441265e-07
2.52	1.82	8.7216323891e-07
2.52	1.84	8.48115854794e-07
2.52	1.86	8.24479535851e-07
2.52	1.88	8.012570675e-07
2.52	1.9	7.78450783156e-07
2.52	1.92	7.56062574168e-07
2.52	1.94	7.34093900067e-07
2.52	1.96	7.12545799287e-07
2.52	1.98	6.91418900108e-07
2.52	2.0	6.70713431951e-07
2.52	2.02	6.5042923693e-07
2.52	2.04	6.30565781647e-07
2.52	2.06	6.11122169175e-07
2.52	2.08	5.92097151222e-07
2.52	2.1	5.73489140514e-07
2.52	2.12	5.55296223218e-07
2.52	2.14	5.37516171499e-07
2.52	2.16	5.2014645621e-07
2.52	2.18	5.03184259512e-07
2.52	2.2	4.86626487646e-07
2.52	2.22	4.70469783614e-07
2.52	2.24	4.54710539894e-07
2.52	2.26	4.39344911071e-07
2.52	2.28	4.24368826452e-07
2.52	2.3	4.09778002544e-07
2.52	2.32	3.95567955471e-07
2.52	2.34	3.81734013227e-07
2.52	2.36	3.68271327819e-07
2.52	2.38	3.55174887253e-07
2.52	2.4	3.42439527307e-07
2.52	2.42	3.30059943166e-07
2.52	2.44	3.18030700822e-07
2.52	2.46	3.06346248247e-07
2.52	2.48	2.95000926375e-07
2.52	2.5	2.83988979816e-07
2.52	2.52	2.73304567317e-07
2.52	2.54	2.62941771977e-07
2.52	2.56	2.52894611192e-07
2.52	2.58	2.43157046303e-07
2.52	2.6	2.33722991984e-07
2.52	2.62	2.24586325334e-07
2.52	2.64	2.15740894665e-07
2.52	2.66	2.07180527992e-07
2.52	2.68	1.98899041241e-07
2.52	2.7	1.90890246116e-07
2.52	2.72	1.83147957687e-07
2.52	2.74	1.7566600166e-07
2.52	2.76	1.68438221337e-07
2.52	2.78	1.6145848426e-07
2.52	2.8	1.54720688557e-07
2.52	2.82	1.48218768974e-07
2.52	2.84	1.41946702607e-07
2.52	2.86	1.35898514317e-07
2.52	2.88	1.30068281865e-07
2.52	2.9	1.24450140734e-07
2.52	2.92	1.19038288669e-07
2.52	2.94	1.13826989918e-07
2.52	2.96	1.08810579202e-07
2.52	2.98	1.03983465397e-07
2.52	3.0	9.93401349426e-08
2.52	3.02	9.48751550005e-08
2.52	3.04	9.05831763265e-08
2.52	3.06	8.64589359137e-08
2.52	3.08	8.24972593655e-08
2.52	3.1	7.86930630468e-08
2.52	3.12	7.50413559938e-08
2.52	3.14	7.15372415964e-08
2.52	3.16	6.81759190635e-08
2.52	3.18	6.49526846794e-08
2.52	3.2	6.18629328537e-08
2.52	3.22	5.89021569761e-08
2.52	3.24	5.60659500848e-08
2.52	3.26	5.3350005352e-08
2.52	3.28	5.07501163969e-08
2.52	3.3	4.82621774378e-08
2.52	3.32	4.58821832827e-08
2.52	3.34	4.36062291697e-08
2.52	3.36	4.14305104721e-08
2.52	3.38	3.93513222615e-08
2.52	3.4	3.73650587489e-08
2.52	3.42	3.54682126011e-08
2.52	3.44	3.36573741564e-08
2.52	3.46	3.19292305177e-08
2.52	3.48	3.02805645618e-08
2.52	3.5	2.8708253851e-08
2.52	3.52	2.72092694601e-08
2.52	3.54	2.57806747261e-08
2.52	3.56	2.44196239246e-08
2.52	3.58	2.31233608822e-08
2.52	3.6	2.18892175273e-08
2.52	3.62	2.07146123848e-08
2.52	3.64	1.95970490283e-08
2.52	3.66	1.853411448e-08
2.52	3.68	1.75234775822e-08
2.52	3.7	1.65628873262e-08
2.52	3.72	1.56501711601e-08
2.52	3.74	1.47832332696e-08
2.52	3.76	1.39600528391e-08
2.52	3.78	1.3178682296e-08
2.52	3.8	1.24372455499e-08
2.52	3.82	1.17339362153e-08
2.52	3.84	1.1067015839e-08
2.52	3.86	1.04348121202e-08
2.52	3.88	9.83571713631e-09
2.52	3.9	9.26818557443e-09
2.52	3.92	8.73073297073e-09
2.52	3.94	8.22193396002e-09
2.52	3.96	7.74042054132e-09
2.52	3.98	7.28488035566e-09
2.52	4.0	6.85405498575e-09
2.52	4.02	6.44673827324e-09
2.52	4.04	6.06177465772e-09
2.52	4.06	5.69805754074e-09
2.52	4.08	5.35452767332e-09
2.52	4.1	5.03017157057e-09
2.52	4.12	4.72401995319e-09
2.52	4.14	4.43514621866e-09
2.52	4.16	4.16266494132e-09
2.52	4.18	3.90573040322e-09
2.52	4.2	3.6635351562e-09
2.52	4.22	3.4353086161e-09
2.52	4.24	3.22031568871e-09
2.52	4.26	3.01785542953e-09
2.52	4.28	2.82725973614e-09
2.52	4.3	2.64789207391e-09
2.52	4.32	2.47914623566e-09
2.52	4.34	2.32044513478e-09
2.52	4.36	2.17123963236e-09
2.52	4.38	2.03100739722e-09
2.52	4.4	1.8992517999e-09
2.52	4.42	1.77550084032e-09
2.52	4.44	1.65930610764e-09
2.52	4.46	1.5502417734e-09
2.52	4.48	1.44790361697e-09
2.52	4.5	1.35190808307e-09
2.52	4.52	1.26189137029e-09
2.52	4.54	1.1775085523e-09
2.52	4.56	1.09843272702e-09
2.52	4.58	1.02435419837e-09
2.52	4.6	9.5497968627e-10
2.52	4.62	8.90031565747e-10
2.52	4.64	8.2924713458e-10
2.52	4.66	7.72377908015e-10
2.52	4.68	7.1918894228e-10
2.52	4.7	6.69458181475e-10
2.52	4.72	6.22975833147e-10
2.52	4.74	5.79543767153e-10
2.52	4.76	5.38974940998e-10
2.52	4.78	5.01092845359e-10
2.52	4.8	4.65730975721e-10
2.52	4.82	4.32732326983e-10
2.52	4.84	4.01948905512e-10
2.52	4.86	3.73241266424e-10
2.52	4.88	3.46478070506e-10
2.52	4.9	3.21535658914e-10
2.52	4.92	2.9829764877e-10
2.52	4.94	2.76654545858e-10
2.52	4.96	2.56503375887e-10
2.52	4.98	2.37747333055e-10
2.52	5.0	2.20295444567e-10
2.52	5.02	2.04062251115e-10
2.52	5.04	1.88967502835e-10
2.52	5.06	1.74935869824e-10
2.52	5.08	1.61896666868e-10
2.52	5.1	1.49783591698e-10
2.52	5.12	1.38534476309e-10
2.52	5.14	1.2809105075e-10
2.52	5.16	1.18398718886e-10
2.52	5.18	1.09406345668e-10
2.52	5.2	1.01066055328e-10
2.52	5.22	9.33330401371e-11
2.52	5.24	8.61653791661e-11
2.52	5.26	7.9523866687e-11
2.52	5.28	7.3371849707e-11
2.52	5.3	6.76750742654e-11
2.52	5.32	6.2401540086e-11
2.52	5.34	5.75213631681e-11
2.52	5.36	5.30066459863e-11
2.52	5.38	4.88313548715e-11
2.52	5.4	4.49712042928e-11
2.52	5.42	4.14035476639e-11
2.52	5.44	3.8107274359e-11
2.52	5.46	3.50627126314e-11
2.52	5.48	3.22515381437e-11
2.52	5.5	2.96566878123e-11
2.52	5.52	2.72622786956e-11
2.52	5.54	2.50535316734e-11
2.52	5.56	2.30166996525e-11
2.52	5.58	2.11390000787e-11
2.52	5.6	1.94085514941e-11
2.52	5.62	1.78143139589e-11
2.52	5.64	1.63460330973e-11
2.52	5.66	1.49941875877e-11
2.52	5.68	1.37499398982e-11
2.52	5.7	1.26050900862e-11
2.52	5.72	1.15520324959e-11
2.52	5.74	1.05837151802e-11
2.52	5.76	9.69360190244e-12
2.52	5.78	8.8756365571e-12
2.52	5.8	8.12420988131e-12
2.52	5.82	7.43412831236e-12
2.52	5.84	-2.66563399501e-12
2.52	5.86	-2.43772114631e-12
2.52	5.88	-2.2286138494e-12
2.52	5.9	-2.03682125996e-12
2.52	5.92	-1.86096543973e-12
2.52	5.94	-1.69977325016e-12
2.52	5.96	-1.55206879331e-12
2.52	5.98	-1.41676636348e-12
2.52	6.0	-1.29286387902e-12

2.54	0.0	2.4129135344e-06
2.54	0.02	2.41254490947e-06
2.54	0.04	2.41143937253e-06
2.54	0.06	2.40959793663e-06
2.54	0.08	2.40702228849e-06
2.54	0.1	2.40371478591e-06
2.54	0.12	2.39967845413e-06
2.54	0.14	2.39491698135e-06
2.54	0.16	2.38943471294e-06
2.54	0.18	2.38323664491e-06
2.54	0.2	2.37632841643e-06
2.54	0.22	2.36871630107e-06
2.54	0.24	2.36040719747e-06
2.54	0.26	2.35140861883e-06
2.54	0.28	2.34172868168e-06
2.54	0.3	2.33137609356e-06
2.54	0.32	2.3203601401e-06
2.54	0.34	2.30869067101e-06
2.54	0.36	2.29637808555e-06
2.54	0.38	2.28343331696e-06
2.54	0.4	2.26986781636e-06
2.54	0.42	2.25569353585e-06
2.54	0.44	2.24092291099e-06
2.54	0.46	2.22556884266e-06
2.54	0.48	2.20964467821e-06
2.54	0.5	2.19316419222e-06
2.54	0.52	2.17614156668e-06
2.54	0.54	2.15859137064e-06
2.54	0.56	2.1405285395e-06
2.54	0.58	2.12196835384e-06
2.54	0.6	2.10292641803e-06
2.54	0.62	2.08341863829e-06
2.54	0.64	2.06346120081e-06
2.54	0.66	2.04307054933e-06
2.54	0.68	2.02226336267e-06
2.54	0.7	2.00105653226e-06
2.54	0.72	1.97946713935e-06
2.54	0.74	1.95751243215e-06
2.54	0.76	1.93520980331e-06
2.54	0.78	1.91257676698e-06
2.54	0.8	1.88963093621e-06
2.54	0.82	1.86639000047e-06
2.54	0.84	1.84287170306e-06
2.54	0.86	1.81909381913e-06
2.54	0.88	1.79507413352e-06
2.54	0.9	1.77083041912e-06
2.54	0.92	1.74638041546e-06
2.54	0.94	1.72174180757e-06
2.54	0.96	1.69693220533e-06
2.54	0.98	1.67196912315e-06
2.54	1.0	1.64686996009e-06
2.54	1.02	1.6216519804e-06
2.54	1.04	1.59633229476e-06
2.54	1.06	1.57092784167e-06
2.54	1.08	1.5454553698e-06
2.54	1.1	1.51993142056e-06
2.54	1.12	1.4943723115e-06
2.54	1.14	1.46879412021e-06
2.54	1.16	1.44321266881e-06
2.54	1.18	1.4176435093e-06
2.54	1.2	1.39210190928e-06
2.54	1.22	1.36660283853e-06
2.54	1.24	1.34116095633e-06
2.54	1.26	1.3157905993e-06
2.54	1.28	1.29050577012e-06
2.54	1.3	1.26532012682e-06
2.54	1.32	1.24024697297e-06
2.54	1.34	1.21529924839e-06
2.54	1.36	1.19048952083e-06
2.54	1.38	1.16582997815e-06
2.54	1.4	1.14133242135e-06
2.54	1.42	1.11700825837e-06
2.54	1.44	1.09286849845e-06
2.54	1.46	1.06892374745e-06
2.54	1.48	1.04518420363e-06
2.54	1.5	1.02165965433e-06
2.54	1.52	9.98359473211e-07
2.54	1.54	9.75292618277e-07
2.54	1.56	9.52467630536e-07
2.54	1.58	9.29892633313e-07
2.54	1.6	9.07575332172e-07
2.54	1.62	8.85523015587e-07
2.54	1.64	8.63742556071e-07
2.54	1.66	8.42240412071e-07
2.54	1.68	8.21022630285e-07
2.54	1.7	8.00094848651e-07
2.54	1.72	7.79462299827e-07
2.54	1.74	7.59129815218e-07
2.54	1.76	7.39101829493e-07
2.54	1.78	7.19382385591e-07
2.54	1.8	6.99975140147e-07
2.54	1.82	6.80883369436e-07
2.54	1.84	6.6210997566e-07
2.54	1.86	6.4365749364e-07
2.54	1.88	6.25528097912e-07
2.54	1.9	6.07723610134e-07
2.54	1.92	5.90245506848e-07
2.54	1.94	5.73094927488e-07
2.54	1.96	5.56272682741e-07
2.54	1.98	5.39779263097e-07
2.54	2.0	5.23614847658e-07
2.54	2.02	5.07779313165e-07
2.54	2.04	4.92272243205e-07
2.54	2.06	4.77092937563e-07
2.54	2.08	4.62240421715e-07
2.54	2.1	4.47713456505e-07
2.54	2.12	4.33510547835e-07
2.54	2.14	4.19629956469e-07
2.54	2.16	4.06069707945e-07
2.54	2.18	3.92827602425e-07
2.54	2.2	3.7990122466e-07
2.54	2.22	3.67287953899e-07
2.54	2.24	3.5498497381e-07
2.54	2.26	3.42989282338e-07
2.54	2.28	3.31297701564e-07
2.54	2.3	3.19906887433e-07
2.54	2.32	3.0881333946e-07
2.54	2.34	2.98013410288e-07
2.54	2.36	2.87503315166e-07
2.54	2.38	2.77279141316e-07
2.54	2.4	2.67336857115e-07
2.54	2.42	2.57672321182e-07
2.54	2.44	2.48281291276e-07
