
3.55	0.15	2.37019046776e-14
3.55	0.2	2.35441639506e-14
3.55	0.25	2.33427136664e-14
3.55	0.3	2.30994402693e-14
3.55	0.35	2.28100379857e-14
3.55	0.4	2.24882368014e-14
3.55	0.45	2.21282504148e-14
3.55	0.5	2.17331609038e-14
3.55	0.55	2.12997466456e-14
3.55	0.6	2.08322258071e-14
3.55	0.65	2.03415582448e-14
3.55	0.7	1.982431409e-14
3.55	0.75	1.92818699619e-14
3.55	0.8	1.87183653841e-14
3.55	0.85	1.81439099657e-14
3.55	0.9	1.75459643799e-14
3.55	0.95	1.6934988371e-14
3.55	1.0	1.63180339855e-14
3.55	1.05	1.56907605655e-14
3.55	1.1	1.50561447812e-14
3.55	1.15	1.44247113794e-14
3.55	1.2	1.37972622491e-14
3.55	1.25	1.31612058142e-14
3.55	1.3	1.25356262853e-14
3.55	1.35	1.19173139425e-14
3.55	1.4	1.13061456763e-14
3.55	1.45	1.07096351858e-14
3.55	1.5	1.01210929896e-14
3.55	1.55	9.54977611016e-15
3.55	1.6	8.98944694101e-15
3.55	1.65	8.44883105373e-15
3.55	1.7	7.92508012448e-15
3.55	1.75	7.41827789159e-15
3.55	1.8	6.93125112084e-15
3.55	1.85	6.46952058228e-15
3.55	1.9	6.02412453089e-15
3.55	1.95	5.59365336974e-15
3.55	2.0	5.18791451599e-15
3.55	2.05	4.80663436665e-15
3.55	2.1	4.43334799667e-15
3.55	2.15	4.09265984601e-15
3.55	2.2	3.76733946638e-15
3.55	2.25	3.45623678962e-15
3.55	2.3	3.16711478766e-15
3.55	2.35	2.90023382785e-15
3.55	2.4	2.64794162986e-15
3.55	2.45	2.41370806286e-15
3.55	2.5	2.19710759111e-15
3.55	2.55	1.99504624943e-15
3.55	2.6	1.80975947277e-15
3.55	2.65	1.63699963118e-15
3.55	2.7	1.47466774011e-15
3.55	2.75	1.33012623082e-15
3.55	2.8	1.19569976794e-15
3.55	2.85	1.07365179234e-15
3.55	2.9	9.61606163585e-16
3.55	2.95	8.60673892603e-16
3.55	3.0	7.68025121417e-16
3.55	3.05	6.84550199172e-16
3.55	3.1	6.08396095907e-16
3.55	3.15	-5.28651953727e-16
3.55	3.2	-4.68111264899e-16
3.55	3.25	-4.14033866767e-16
3.55	3.3	-3.65536424745e-16
3.55	3.35	-3.21776477537e-16
3.55	3.4	-2.82798650354e-16
3.55	3.45	-2.48238277863e-16
3.55	3.5	-2.17259584675e-16
3.55	3.55	-1.89917774923e-16
3.55	3.6	-1.65665897935e-16
3.55	3.65	-1.44123864745e-16
3.55	3.7	-1.25202623829e-16
3.55	3.75	-1.0869134259e-16
3.55	3.8	-9.405832908e-17
3.55	3.85	-8.11748312855e-17
3.55	3.9	-7.01897308052e-17
3.55	3.95	-6.04384291056e-17
3.55	4.0	-5.1817541008e-17
3.55	4.05	-4.43869388037e-17
3.55	4.1	-3.7986989427e-17
3.55	4.15	-3.24776766392e-17
3.55	4.2	-2.7708069136e-17
3.55	4.25	-2.35417738388e-17
3.55	4.3	-2.00122443867e-17
3.55	4.35	-1.69519448459e-17
3.55	4.4	-1.43488346056e-17
3.55	4.45	-1.21150295036e-17
3.55	4.5	-1.02158448983e-17
3.55	4.55	-8.58936164938e-18
3.55	4.6	-7.21443659491e-18
3.55	4.65	-6.05009871479e-18
3.55	4.7	-5.05682832601e-18
3.55	4.75	-4.22359833382e-18
3.55	4.8	-3.51922714958e-18
3.55	4.85	-2.92195947596e-18
3.55	4.9	-2.43096413491e-18
3.55	4.95	-2.01294155589e-18
3.55	5.0	-1.66653777121e-18

3.6	0.0	9.35763569394e-15
3.6	0.05	9.36854839141e-15
3.6	0.1	9.33575096036e-15
3.6	0.15	9.29489177504e-15
3.6	0.2	9.2367853389e-15
3.6	0.25	9.15303397145e-15
3.6	0.3	9.05722384957e-15
3.6	0.35	8.94287773891e-15
3.6	0.4	8.81972678692e-15
3.6	0.45	8.67858137865e-15
3.6	0.5	8.51543646334e-15
3.6	0.55	8.35633494524e-15
3.6	0.6	8.16677814649e-15
3.6	0.65	7.97721823404e-15
3.6	0.7	7.77228234404e-15
3.6	0.75	7.56332367756e-15
3.6	0.8	7.33895724575e-15
3.6	0.85	7.11571246636e-15
3.6	0.9	6.87874914083e-15
3.6	0.95	6.63564848156e-15
3.6	1.0	6.39843509509e-15
3.6	1.05	6.15495260891e-15
3.6	1.1	5.90417438584e-15
3.6	1.15	5.65597995265e-15
3.6	1.2	5.41215293285e-15
3.6	1.25	5.15972244658e-15
3.6	1.3	4.91377109472e-15
3.6	1.35	4.67371646452e-15
3.6	1.4	4.43240781858e-15
3.6	1.45	4.19971296782e-15
3.6	1.5	3.96943006376e-15
3.6	1.55	3.74266035677e-15
3.6	1.6	3.52383240342e-15
3.6	1.65	3.31099471896e-15
3.6	1.7	3.10497759669e-15
3.6	1.75	2.9071154526e-15
3.6	1.8	2.71390740661e-15
3.6	1.85	2.53792650868e-15
3.6	1.9	2.36420359629e-15
3.6	1.95	2.19298563359e-15
3.6	2.0	2.03300163672e-15
3.6	2.05	1.88749944994e-15
3.6	2.1	1.73685935795e-15
3.6	2.15	1.6057014965e-15
3.6	2.2	1.4792203973e-15
3.6	2.25	1.3543557836e-15
3.6	2.3	1.24105954381e-15
3.6	2.35	1.13730644712e-15
3.6	2.4	1.0376286993e-15
3.6	2.45	9.45689591076e-16
3.6	2.5	8.62068699973e-16
3.6	2.55	7.82629937115e-16
3.6	2.6	7.10234679589e-16
3.6	2.65	6.42416858485e-16
3.6	2.7	5.77568462485e-16
3.6	2.75	5.2139183025e-16
3.6	2.8	4.68405983453e-16
3.6	2.85	4.2051262001e-16
3.6	2.9	3.7681426864e-16
3.6	2.95	3.37348701904e-16
3.6	3.0	3.01047605945e-16
3.6	3.05	2.68495100464e-16
3.6	3.1	2.38536225374e-16
3.6	3.15	-8.76784464467e-16
3.6	3.2	-7.76606012998e-16
3.6	3.25	-6.86698145931e-16
3.6	3.3	-6.06148579622e-16
3.6	3.35	-5.3364470786e-16
3.6	3.4	-4.69077914471e-16
3.6	3.45	-4.11590132887e-16
3.6	3.5	-3.60419596115e-16
3.6	3.55	-3.14953939842e-16
3.6	3.6	-2.74790695451e-16
3.6	3.65	-2.39107924061e-16
3.6	3.7	-2.07757329297e-16
3.6	3.75	-1.80339801385e-16
3.6	3.8	-1.56067821818e-16
3.6	3.85	-1.34769718088e-16
3.6	3.9	-1.16397256451e-16
3.6	3.95	-1.00207425873e-16
3.6	4.0	-8.60212102588e-17
3.6	4.05	-7.37007699549e-17
3.6	4.1	-6.30734673833e-17
3.6	4.15	-5.39140916484e-17
3.6	4.2	-4.59819153956e-17
3.6	4.25	-3.90948106705e-17
3.6	4.3	-3.3217988709e-17
3.6	4.35	-2.81459177783e-17
3.6	4.4	-2.38213157648e-17
3.6	4.45	-2.01182456117e-17
3.6	4.5	-1.69613595793e-17
3.6	4.55	-1.42623251799e-17
3.6	4.6	-1.19791064247e-17
3.6	4.65	-1.00438005052e-17
3.6	4.7	-8.3960798537e-18
3.6	4.75	-7.01178688768e-18
3.6	4.8	-5.84280416707e-18
3.6	4.85	-4.85681847423e-18
3.6	4.9	-4.03519978163e-18
3.6	4.95	-3.34127567138e-18
3.6	5.0	-2.76508148583e-18

3.65	0.0	3.61122399457e-15
3.65	0.05	3.61710133836e-15
3.65	0.1	3.6114621978e-15
3.65	0.15	3.592808604e-15
3.65	0.2	3.57094648468e-15
3.65	0.25	3.54216917654e-15
3.65	0.3	3.5033663297e-15
3.65	0.35	3.45766816933e-15
3.65	0.4	3.41092004154e-15
3.65	0.45	3.35355355883e-15
3.65	0.5	3.29595306585e-15
3.65	0.55	3.23658569336e-15
3.65	0.6	3.15445196906e-15
3.65	0.65	3.08316093524e-15
3.65	0.7	2.99992396785e-15
3.65	0.75	2.92688772066e-15
3.65	0.8	2.84098540328e-15
3.65	0.85	2.75158373612e-15
3.65	0.9	2.65947381341e-15
3.65	0.95	2.56442356726e-15
3.65	1.0	2.47192215127e-15
3.65	1.05	2.38182748212e-15
3.65	1.1	2.28208320464e-15
3.65	1.15	2.18671077996e-15
3.65	1.2	2.09247610105e-15
3.65	1.25	1.99575540849e-15
3.65	1.3	1.89990371797e-15
3.65	1.35	1.80683667858e-15
3.65	1.4	1.71586992067e-15
3.65	1.45	1.62494165451e-15
3.65	1.5	1.53719014236e-15
3.65	1.55	1.4468191162e-15
3.65	1.6	1.36093711105e-15
3.65	1.65	1.27826092518e-15
3.65	1.7	1.19921768427e-15
3.65	1.75	1.1220120445e-15
3.65	1.8	1.04775427425e-15
3.65	1.85	9.8137212342e-16
3.65	1.9	9.14269927812e-16
3.65	1.95	8.4728436856e-16
3.65	2.0	7.85203421811e-16
3.65	2.05	7.33218633096e-16
3.65	2.1	6.70602492654e-16
3.65	2.15	6.21756964969e-16
3.65	2.2	5.72556529735e-16
3.65	2.25	5.22960409745e-16
3.65	2.3	4.78964815467e-16
3.65	2.35	4.39472521599e-16
3.65	2.4	4.01543808131e-16
3.65	2.45	3.64929502633e-16
3.65	2.5	3.33258057082e-16
3.65	2.55	3.02495685954e-16
3.65	2.6	2.75610147448e-16
3.65	2.65	2.49011838186e-16
3.65	2.7	2.22876396866e-16
3.65	2.75	2.0134564023e-16
3.65	2.8	1.80724999122e-16
3.65	2.85	1.62272708583e-16
3.65	2.9	1.4529910709e-16
3.65	2.95	1.30372224249e-16
3.65	3.0	-6.42148052913e-16
3.65	3.05	-5.72023917097e-16
3.65	3.1	-5.08820128105e-16
3.65	3.15	-4.51491939427e-16
3.65	3.2	-3.99933856444e-16
3.65	3.25	-3.53787430476e-16
3.65	3.3	-3.12434623351e-16
3.65	3.35	-2.74896771772e-16
3.65	3.4	-2.4159871834e-16
3.65	3.45	-2.11914151283e-16
3.65	3.5	-1.85688184488e-16
3.65	3.55	-1.62216107436e-16
3.65	3.6	-1.41541031533e-16
3.65	3.65	-1.23039615641e-16
3.65	3.7	-1.06906005242e-16
3.65	3.75	-9.28954022017e-17
3.65	3.8	-8.03773890119e-17
3.65	3.85	-6.93661059567e-17
3.65	3.9	-5.99720365265e-17
3.65	3.95	-5.16401174311e-17
3.65	4.0	-4.43077495279e-17
3.65	4.05	-3.79256812433e-17
3.65	4.1	-3.24628132863e-17
3.65	4.15	-2.77757943845e-17
3.65	4.2	-2.36870829287e-17
3.65	4.25	-2.01313230372e-17
3.65	4.3	-1.71043266917e-17
3.65	4.35	-1.44878141531e-17
3.65	4.4	-1.22637443113e-17
3.65	4.45	-1.03608119065e-17
3.65	4.5	-8.73795674475e-18
3.65	4.55	-7.34243422942e-18
3.65	4.6	-6.16955247406e-18
3.65	4.65	-5.17247721533e-18
3.65	4.7	-4.32243234516e-18
3.65	4.75	-3.61167959158e-18
3.65	4.8	-3.00930110098e-18
3.65	4.85	-2.49700647539e-18
3.65	4.9	-2.07919587366e-18
3.65	4.95	-1.72044409306e-18
3.65	5.0	-1.42445940038e-18

3.7	0.0	1.34163232503e-15
3.7	0.05	1.34913283249e-15
3.7	0.1	1.34835074052e-15
3.7	0.15	1.33951418206e-15
3.7	0.2	1.32907753433e-15
3.7	0.25	1.31906557942e-15
3.7	0.3	1.30244236335e-15
3.7	0.35	1.28919477737e-15
3.7	0.4	1.26893041373e-15
3.7	0.45	1.24931999703e-15
3.7	0.5	1.25982683199e-15
3.7	0.55	1.20566163842e-15
3.7	0.6	1.17538999118e-15
3.7	0.65	1.14553516824e-15
3.7	0.7	1.11930902237e-15
3.7	0.75	1.08857852502e-15
3.7	0.8	1.05776973322e-15
3.7	0.85	1.03024002659e-15
3.7	0.9	9.93226130637e-16
3.7	0.95	9.56372047385e-16
3.7	1.0	9.22384641919e-16
3.7	1.05	8.88981600004e-16
3.7	1.1	8.53008706353e-16
3.7	1.15	8.179360728e-16
3.7	1.2	7.82282964165e-16
3.7	1.25	7.42357216969e-16
3.7	1.3	7.08899913957e-16
3.7	1.35	6.74910240739e-16
3.7	1.4	6.41601347266e-16
3.7	1.45	6.08022581983e-16
3.7	1.5	5.71830183331e-16
3.7	1.55	5.38255340163e-16
3.7	1.6	5.06532173072e-16
3.7	1.65	4.75448706277e-16
3.7	1.7	4.45585201915e-16
3.7	1.75	4.16845992945e-16
3.7	1.8	3.88768811954e-16
3.7	1.85	3.65706723316e-16
3.7	1.9	3.41304430872e-16
3.7	1.95	3.15880330713e-16
3.7	2.0	2.9270071768e-16
3.7	2.05	2.74766289469e-16
3.7	2.1	2.48435745426e-16
3.7	2.15	2.39470864542e-16
3.7	2.2	2.14018092521e-16
3.7	2.25	1.93851346261e-16
3.7	2.3	1.77880505536e-16
3.7	2.35	1.63590863768e-16
3.7	2.4	1.49272520353e-16
3.7	2.45	1.3541171256e-16
3.7	2.5	1.24651770911e-16
3.7	2.55	1.1244443736e-16
3.7	2.6	1.03941483805e-16
3.7	2.65	9.32905460495e-17
3.7	2.7	8.26197472287e-17
3.7	2.75	7.47994553699e-17
3.7	2.8	6.70716307447e-17
3.7	2.85	1.08796568178e-15
3.7	2.9	9.74812538263e-16
3.7	2.95	8.71932026421e-16
3.7	3.0	7.78461420178e-16
3.7	3.05	6.93440504593e-16
3.7	3.1	6.16491549115e-16
3.7	3.15	5.47192725625e-16
3.7	3.2	4.84684811418e-16
3.7	3.25	4.28331044053e-16
3.7	3.3	3.77743172667e-16
3.7	3.35	3.32975300728e-16
3.7	3.4	2.92715424324e-16
3.7	3.45	2.56953453486e-16
3.7	3.5	2.24840413752e-16
3.7	3.55	1.96601137512e-16
3.7	3.6	1.71469201994e-16
3.7	3.65	1.49574894962e-16
3.7	3.7	1.29959366958e-16
3.7	3.75	1.12517520441e-16
3.7	3.8	9.74652576382e-17
3.7	3.85	8.42775878539e-17
3.7	3.9	7.25762780666e-17
3.7	3.95	6.24600784149e-17
3.7	4.0	5.36717209711e-17
3.7	4.05	4.60990873629e-17
3.7	4.1	3.94573727243e-17
3.7	4.15	3.36499654716e-17
3.7	4.2	2.86900852877e-17
3.7	4.25	2.44398462077e-17
3.7	4.3	2.07498301174e-17
3.7	4.35	1.76063295736e-17
3.7	4.4	1.4889277702e-17
3.7	4.45	1.25707556248e-17
3.7	4.5	1.05909859354e-17
3.7	4.55	8.91879334767e-18
3.7	4.6	7.48377959738e-18
3.7	4.65	6.26943552276e-18
3.7	4.7	5.24803772995e-18
3.7	4.75	4.37900849246e-18
3.7	4.8	3.64821710464e-18
3.7	4.85	3.04054644146e-18
3.7	4.9	2.5178234105e-18
3.7	4.95	2.08817906249e-18
3.7	5.0	1.72527587394e-18

3.75	0.0	4.63355353353e-16
3.75	0.05	4.79782665624e-16
3.75	0.1	4.82022296467e-16
3.75	0.15	4.71325120383e-16
3.75	0.2	4.73071270797e-16
3.75	0.25	4.72496304407e-16
3.75	0.3	4.63103520324e-16
3.75	0.35	4.53766991627e-16
3.75	0.4	4.52179511428e-16
3.75	0.45	4.42010478491e-16
3.75	0.5	4.35616565217e-16
3.75	0.55	4.29404992773e-16
3.75	0.6	4.15701008219e-16
3.75	0.65	4.04022334063e-16
3.75	0.7	3.96000889524e-16
3.75	0.75	3.85545040337e-16
3.75	0.8	3.75172231688e-16
3.75	0.85	3.7013841917e-16
3.75	0.9	3.49260630332e-16
3.75	0.95	3.39208178941e-16
3.75	1.0	3.2577512627e-16
3.75	1.05	3.16606264033e-16
3.75	1.1	3.01091295491e-16
3.75	1.15	2.88975053784e-16
3.75	1.2	2.77323747105e-16
3.75	1.25	2.64534728398e-16
3.75	1.3	2.54365918404e-16
3.75	1.35	2.41134562014e-16
3.75	1.4	2.28315266464e-16
3.75	1.45	2.18106208179e-16
3.75	1.5	2.05064825559e-16
3.75	1.55	1.91721826801e-16
3.75	1.6	1.79434584929e-16
3.75	1.65	1.65889426348e-16
3.75	1.7	1.5609528991e-16
3.75	1.75	1.47241430582e-16
3.75	1.8	1.36323818145e-16
3.75	1.85	1.29558935425e-16
3.75	1.9	1.221918853e-16
3.75	1.95	1.11741806272e-16
3.75	2.0	1.03666432781e-16
3.75	2.05	9.92455517468e-17
3.75	2.1	8.73720217162e-17
3.75	2.15	8.3400480961e-17
3.75	2.2	7.58906294986e-17
3.75	2.25	6.7570530121e-17
3.75	2.3	6.23902663326e-17
3.75	2.35	5.79988960766e-17
3.75	2.4	5.28491276975e-17
3.75	2.45	4.7560588566e-17
3.75	2.5	4.49727110145e-17
3.75	2.55	4.011265985e-17
3.75	2.6	3.79236795271e-17
3.75	2.65	3.37220825872e-17
3.75	2.7	2.9295456825e-17
3.75	2.75	2.60987509201e-17
3.75	2.8	2.38297637232e-17
3.75	2.85	2.14981838392e-17
3.75	2.9	1.91991771612e-17
3.75	2.95	2.69348498022e-15
3.75	3.0	2.40450409846e-15
3.75	3.05	2.14210059068e-15
3.75	3.1	1.90480501829e-15
3.75	3.15	1.69033626005e-15
3.75	3.2	1.49721625237e-15
3.75	3.25	1.3235314679e-15
3.75	3.3	1.16787362881e-15
3.75	3.35	1.0287231111e-15
3.75	3.4	9.04287578083e-16
3.75	3.45	7.93671423455e-16
3.75	3.5	6.947066339e-16
3.75	3.55	6.07344536222e-16
3.75	3.6	5.2979718259e-16
3.75	3.65	4.61540679318e-16
3.75	3.7	4.01091561721e-16
3.75	3.75	3.47656476164e-16
3.75	3.8	3.01020323696e-16
3.75	3.85	2.60175098275e-16
3.75	3.9	2.24288370171e-16
3.75	3.95	1.93061025233e-16
3.75	4.0	1.65854775707e-16
3.75	4.05	1.42290844171e-16
3.75	4.1	1.21784201268e-16
3.75	4.15	1.03982643625e-16
3.75	4.2	8.86487253474e-17
3.75	4.25	7.54612150479e-17
3.75	4.3	6.40834595733e-17
3.75	4.35	5.43419979784e-17
3.75	4.4	5.39345272235e-17
3.75	4.45	4.55408269969e-17
3.75	4.5	3.83803992053e-17
3.75	4.55	3.23018004933e-17
3.75	4.6	2.71149257449e-17
3.75	4.65	2.27222986804e-17
3.75	4.7	1.90095204902e-17
3.75	4.75	1.58681765793e-17
3.75	4.8	1.32224281643e-17
3.75	4.85	1.1003069879e-17
3.75	4.9	9.12746371061e-18
3.75	4.95	7.5648651893e-18
3.75	5.0	6.25373452663e-18

3.8	0.0	1.50669142336e-16
3.8	0.05	1.57953366804e-16
3.8	0.1	1.6454591405e-16
3.8	0.15	1.52791112697e-16
3.8	0.2	1.51205781834e-16
3.8	0.25	1.55378316877e-16
3.8	0.3	1.48163310155e-16
3.8	0.35	1.51526652858e-16
3.8	0.4	1.43132880369e-16
3.8	0.45	1.43085443215e-16
3.8	0.5	1.47762762032e-16
3.8	0.55	1.38649591283e-16
3.8	0.6	1.34826673965e-16
3.8	0.65	1.32402832954e-16
3.8	0.7	1.31636382266e-16
3.8	0.75	1.24027397575e-16
3.8	0.8	1.24031048724e-16
3.8	0.85	1.2336524264e-16
3.8	0.9	1.15707688525e-16
3.8	0.95	1.0805475613e-16
3.8	1.0	1.07246081156e-16
3.8	1.05	1.04492467017e-16
3.8	1.1	9.94125126309e-17
3.8	1.15	9.28343301332e-17
3.8	1.2	9.17157776724e-17
3.8	1.25	8.7213282204e-17
3.8	1.3	8.26673152979e-17
3.8	1.35	7.73441209287e-17
3.8	1.4	7.80521051236e-17
3.8	1.45	7.45978732291e-17
3.8	1.5	7.06630146869e-17
3.8	1.55	6.25339911466e-17
3.8	1.6	5.83579946556e-17
3.8	1.65	5.33653943774e-17
3.8	1.7	5.00037356122e-17
3.8	1.75	4.54815256937e-17
3.8	1.8	4.35796792029e-17
3.8	1.85	4.15135610922e-17
3.8	1.9	3.98234434157e-17
3.8	1.95	3.57868735274e-17
3.8	2.0	3.31268483988e-17
3.8	2.05	3.42994356728e-17
3.8	2.1	2.7043682909e-17
3.8	2.15	2.73546744573e-17
3.8	2.2	2.50768403736e-17
3.8	2.25	2.09244116741e-17
3.8	2.3	2.11986123509e-17
3.8	2.35	1.90866724859e-17
3.8	2.4	1.70270978945e-17
3.8	2.45	1.45065179468e-17
3.8	2.5	1.52188041212e-17
3.8	2.55	1.27570225964e-17
3.8	2.6	1.30901123482e-17
3.8	2.65	1.12368199772e-17
3.8	2.7	9.47150275052e-18
3.8	2.75	8.27271507379e-18
3.8	2.8	8.02248116719e-18
3.8	2.85	7.32370152186e-18
3.8	2.9	6.389434397e-18
3.8	2.95	5.47045835426e-18
3.8	3.0	5.23439496209e-18
3.8	3.05	4.42033642418e-18
3.8	3.1	2.66950535944e-15
3.8	3.15	2.36892878175e-15
3.8	3.2	2.09834643134e-15
3.8	3.25	1.85501565161e-15
3.8	3.3	1.63684534098e-15
3.8	3.35	1.44180455029e-15
3.8	3.4	1.26741815725e-15
3.8	3.45	1.11230532676e-15
3.8	3.5	9.73645135407e-16
3.8	3.55	8.51165100106e-16
3.8	3.6	7.42511916733e-16
3.8	3.65	6.46777845568e-16
3.8	3.7	5.62010577112e-16
3.8	3.75	4.87239447014e-16
3.8	3.8	4.21862192418e-16
3.8	3.85	3.64573346011e-16
3.8	3.9	3.14358376062e-16
3.8	3.95	2.70592619217e-16
3.8	4.0	2.32442017782e-16
3.8	4.05	1.99390389417e-16
3.8	4.1	1.70648330586e-16
3.8	4.15	1.45713358806e-16
3.8	4.2	1.24241058087e-16
3.8	4.25	1.05746241978e-16
3.8	4.3	8.98057592197e-17
3.8	4.35	7.61467964803e-17
3.8	4.4	6.44202229942e-17
3.8	4.45	5.43980391247e-17
3.8	4.5	4.58494262987e-17
3.8	4.55	3.85809101683e-17
3.8	4.6	3.23892710045e-17
3.8	4.65	2.7142041172e-17
3.8	4.7	2.27058260103e-17
3.8	4.75	1.89552950503e-17
3.8	4.8	1.5793363833e-17
3.8	4.85	1.31416514319e-17
3.8	4.9	1.09034176923e-17
3.8	4.95	9.03532783523e-18
3.8	5.0	7.47099258296e-18

3.85	0.0	4.57903007415e-17
3.85	0.05	5.75021788981e-17
3.85	0.1	5.73857485821e-17
3.85	0.15	5.74635715499e-17
3.85	0.2	5.15459996662e-17
3.85	0.25	5.67497083553e-17
3.85	0.3	5.18300963838e-17
3.85	0.35	5.37602175555e-17
3.85	0.4	5.13067270823e-17
3.85	0.45	4.8225855898e-17
3.85	0.5	5.34406028697e-17
3.85	0.55	5.31430832926e-17
3.85	0.6	4.48480350758e-17
3.85	0.65	4.69015961184e-17
3.85	0.7	4.45882053097e-17
3.85	0.75	4.49892266251e-17
3.85	0.8	4.65135437974e-17
3.85	0.85	4.11962601689e-17
3.85	0.9	3.83321205534e-17
3.85	0.95	3.48377193136e-17
3.85	1.0	3.59532369234e-17
3.85	1.05	3.95672662628e-17
3.85	1.1	3.67606931464e-17
3.85	1.15	3.30542781318e-17
3.85	1.2	3.03126101627e-17
3.85	1.25	3.11472363666e-17
3.85	1.3	3.21030714475e-17
3.85	1.35	2.71523149199e-17
3.85	1.4	2.92577271945e-17
3.85	1.45	2.8630481945e-17
3.85	1.5	2.66222742943e-17
3.85	1.55	2.26805573024e-17
3.85	1.6	2.27302501525e-17
3.85	1.65	1.86301554559e-17
3.85	1.7	1.83439052485e-17
3.85	1.75	1.47601120096e-17
3.85	1.8	1.52532262092e-17
3.85	1.85	1.30218925685e-17
3.85	1.9	1.39792401667e-17
3.85	1.95	1.28748942035e-17
3.85	2.0	1.10560564676e-17
3.85	2.05	1.34765350612e-17
3.85	2.1	8.43350854843e-18
3.85	2.15	1.03888364724e-17
3.85	2.2	9.19244458803e-18
3.85	2.25	6.05709697574e-18
3.85	2.3	7.18212309454e-18
3.85	2.35	6.22005074285e-18
3.85	2.4	5.74719489686e-18
3.85	2.45	4.55682395359e-18
3.85	2.5	5.45116623197e-18
3.85	2.55	4.16992337906e-18
3.85	2.6	5.62708075954e-18
3.85	2.65	3.90028516726e-18
3.85	2.7	5.82133107078e-18
3.85	2.75	2.66680965052e-18
3.85	2.8	3.39591685948e-18
3.85	2.85	2.95928627222e-18
3.85	2.9	2.49590365452e-18
3.85	2.95	1.77387487683e-18
3.85	3.0	1.84088800994e-18
3.85	3.05	1.65258748689e-18
3.85	3.1	2.28353091432e-15
3.85	3.15	2.02638211398e-15
3.85	3.2	1.79492497426e-15
3.85	3.25	1.58677327392e-15
3.85	3.3	1.40015508317e-15
3.85	3.35	1.23335251237e-15
3.85	3.4	1.08406400783e-15
3.85	3.45	9.51573896818e-16
3.85	3.5	8.32799690718e-16
3.85	3.55	7.28067962849e-16
3.85	3.6	6.35128116056e-16
3.85	3.65	5.53279233532e-16
3.85	3.7	4.80744394078e-16
3.85	3.75	4.16760677493e-16
3.85	3.8	3.60838758022e-16
3.85	3.85	3.11826445112e-16
3.85	3.9	2.68911206039e-16
3.85	3.95	2.3148972681e-16
3.85	4.0	1.98792382031e-16
3.85	4.05	1.70543112826e-16
3.85	4.1	1.45956687036e-16
3.85	4.15	1.24628439216e-16
3.85	4.2	1.06265969547e-16
3.85	4.25	9.04482378152e-17
3.85	4.3	7.68101501322e-17
3.85	4.35	6.51285703295e-17
3.85	4.4	5.50979347066e-17
3.85	4.45	4.6524596576e-17
3.85	4.5	3.92102431674e-17
3.85	4.55	3.29982603765e-17
3.85	4.6	2.77024048666e-17
3.85	4.65	2.32153536278e-17
3.85	4.7	1.94195432824e-17
3.85	4.75	1.62117992989e-17
3.85	4.8	1.35075216601e-17
3.85	4.85	1.1240282095e-17
3.85	4.9	9.32801633847e-18
3.85	4.95	7.7279401442e-18
3.85	5.0	6.38989626784e-18

3.9	0.0	-3.88516005582e-18
3.9	0.05	7.55481953193e-18
3.9	0.1	6.10373949868e-18
3.9	0.15	4.64260012219e-18
3.9	0.2	-7.16044135662e-19
3.9	0.25	7.46552853466e-18
3.9	0.3	4.71636815669e-18
3.9	0.35	4.02366460836e-18
3.9	0.4	-9.09277927594e-19
3.9	0.45	-3.9696799712e-18
3.9	0.5	8.96272729745e-19
3.9	0.55	6.3348951531e-18
3.9	0.6	8.70158072301e-19
3.9	0.65	2.60260100998e-18
3.9	0.7	1.85259819064e-18
3.9	0.75	3.51829663735e-19
3.9	0.8	5.45081703485e-18
3.9	0.85	4.50990919362e-18
3.9	0.9	3.51652037185e-18
3.9	0.95	-1.4315783247e-18
3.9	1.0	3.47011999441e-18
3.9	1.05	3.54839224e-18
3.9	1.1	3.50597477302e-18
3.9	1.15	2.15127838668e-18
3.9	1.2	-1.67827503763e-19
3.9	1.25	2.03019157627e-18
3.9	1.3	5.73399001454e-18
3.9	1.35	2.76608021648e-18
3.9	1.4	4.06564428588e-18
3.9	1.45	5.03066847774e-18
3.9	1.5	5.53278950885e-18
3.9	1.55	2.33745524387e-18
3.9	1.6	3.27094216865e-18
3.9	1.65	1.35309217616e-18
3.9	1.7	6.70845889769e-19
3.9	1.75	4.2602095781e-19
3.9	1.8	1.01053245689e-19
3.9	1.85	-9.96224023504e-19
3.9	1.9	5.25666467959e-19
3.9	1.95	1.31856089612e-18
3.9	2.0	-3.08286289851e-19
3.9	2.05	1.99217454446e-18
3.9	2.1	-5.10366036587e-19
3.9	2.15	1.20097405521e-18
3.9	2.2	5.50894990981e-19
3.9	2.25	-7.44725909955e-19
3.9	2.3	7.36178478058e-19
3.9	2.35	-1.8176179816e-19
3.9	2.4	-5.70230860832e-19
3.9	2.45	-6.07166833915e-19
3.9	2.5	9.07011484428e-19
3.9	2.55	-5.43560306071e-19
3.9	2.6	1.72047896221e-18
3.9	2.65	2.8023361668e-19
3.9	2.7	1.09292405455e-18
3.9	2.75	-2.81386431748e-19
3.9	2.8	8.63054035211e-19
3.9	2.85	8.01791618541e-19
3.9	2.9	7.65935772348e-19
3.9	2.95	8.67439673703e-19
3.9	3.0	6.69425308667e-16
3.9	3.05	5.96175874374e-16
3.9	3.1	5.30368319891e-16
3.9	3.15	4.70338342283e-16
3.9	3.2	4.16685411969e-16
3.9	3.25	3.6831532988e-16
