
3.4	2.65	6.13767599248e-13
3.4	2.7	5.58770985366e-13
3.4	2.75	5.07769512239e-13
3.4	2.8	4.60585445771e-13
3.4	2.85	4.17020365034e-13
3.4	2.9	3.76883864661e-13
3.4	2.95	3.39984510974e-13
3.4	3.0	3.06136021344e-13
3.4	3.05	2.75151999837e-13
3.4	3.1	2.46848720922e-13
3.4	3.15	2.2104365328e-13
3.4	3.2	1.97574976291e-13
3.4	3.25	1.76271033074e-13
3.4	3.3	1.56971600238e-13
3.4	3.35	1.39528096327e-13
3.4	3.4	1.23791135557e-13
3.4	3.45	1.09625811456e-13
3.4	3.5	9.6902621168e-14
3.4	3.55	8.54935741701e-14
3.4	3.6	7.52898443521e-14
3.4	3.65	6.61798336053e-14
3.4	3.7	5.80593406139e-14
3.4	3.75	5.08449564992e-14
3.4	3.8	4.44407914598e-14
3.4	3.85	3.87729394788e-14
3.4	3.9	3.37650092872e-14
3.4	3.95	2.93526148854e-14
3.4	4.0	2.54583867844e-14
3.4	4.05	2.20438678435e-14
3.4	4.1	1.90519058758e-14
3.4	4.15	1.64352851013e-14
3.4	4.2	1.41507123956e-14
3.4	4.25	1.21629001293e-14
3.4	4.3	1.04306950344e-14
3.4	4.35	8.93027778725e-15
3.4	4.4	7.63099288137e-15
3.4	4.45	6.50921630154e-15
3.4	4.5	5.54072996234e-15
3.4	4.55	4.70769197359e-15
3.4	4.6	3.99238483424e-15
3.4	4.65	3.37957997795e-15
3.4	4.7	2.85515401867e-15
3.4	4.75	2.40744758934e-15
3.4	4.8	2.02628944978e-15
3.4	4.85	1.70198505186e-15
3.4	4.9	1.42705842804e-15
3.4	4.95	1.19414163033e-15
3.4	5.0	9.97449659543e-16

3.45	0.0	2.94912036629e-12
3.45	0.05	2.94658962706e-12
3.45	0.1	2.93902014827e-12
3.45	0.15	2.92642424287e-12
3.45	0.2	2.90889381788e-12
3.45	0.25	2.88650794862e-12
3.45	0.3	2.85937254558e-12
3.45	0.35	2.82763503508e-12
3.45	0.4	2.79143746164e-12
3.45	0.45	2.75096970001e-12
3.45	0.5	2.70642941193e-12
3.45	0.55	2.65802104087e-12
3.45	0.6	2.60599084555e-12
3.45	0.65	2.55057513414e-12
3.45	0.7	2.49203125074e-12
3.45	0.75	2.4306054647e-12
3.45	0.8	2.36665423292e-12
3.45	0.85	2.30036797188e-12
3.45	0.9	2.23207246012e-12
3.45	0.95	2.16205137573e-12
3.45	1.0	2.09059918535e-12
3.45	1.05	2.01799189054e-12
3.45	1.1	1.94452522995e-12
3.45	1.15	1.87047248506e-12
3.45	1.2	1.79610957786e-12
3.45	1.25	1.72168524557e-12
3.45	1.3	1.6474633272e-12
3.45	1.35	1.57365413246e-12
3.45	1.4	1.50058101542e-12
3.45	1.45	1.42835549569e-12
3.45	1.5	1.35719683042e-12
3.45	1.55	1.28736255292e-12
3.45	1.6	1.21895146118e-12
3.45	1.65	1.15214269747e-12
3.45	1.7	1.08706303356e-12
3.45	1.75	1.02384019624e-12
3.45	1.8	9.62598707555e-13
3.45	1.85	9.03412700302e-13
3.45	1.9	8.4635087549e-13
3.45	1.95	7.91487998208e-13
3.45	2.0	7.38855135161e-13
3.45	2.05	6.88490897194e-13
3.45	2.1	6.40421193317e-13
3.45	2.15	5.94633817739e-13
3.45	2.2	5.5113072293e-13
3.45	2.25	5.09891865451e-13
3.45	2.3	4.70893173212e-13
3.45	2.35	4.34087092795e-13
3.45	2.4	3.99442915968e-13
3.45	2.45	3.66894479335e-13
3.45	2.5	3.36388095589e-13
3.45	2.55	3.07861627973e-13
3.45	2.6	2.81255845978e-13
3.45	2.65	2.56451238211e-13
3.45	2.7	2.33427193259e-13
3.45	2.75	2.12078684477e-13
3.45	2.8	1.92333037206e-13
3.45	2.85	1.74107126875e-13
3.45	2.9	1.57318041647e-13
3.45	2.95	1.41887206238e-13
3.45	3.0	1.27734940136e-13
3.45	3.05	1.14785447993e-13
3.45	3.1	1.02958426403e-13
3.45	3.15	9.21758931376e-14
3.45	3.2	8.2373000576e-14
3.45	3.25	7.34767548943e-14
3.45	3.3	6.5419092505e-14
3.45	3.35	5.81383536735e-14
3.45	3.4	5.15700727797e-14
3.45	3.45	4.5660497552e-14
3.45	3.5	4.03539544153e-14
3.45	3.55	3.55953236929e-14
3.45	3.6	3.13411724108e-14
3.45	3.65	2.75444245007e-14
3.45	3.7	2.41581803213e-14
3.45	3.75	2.11533029931e-14
3.45	3.8	1.84849857786e-14
3.45	3.85	1.61249872846e-14
3.45	3.9	1.40409145222e-14
3.45	3.95	1.22016221419e-14
3.45	4.0	1.05818533237e-14
3.45	4.05	9.16102560292e-15
3.45	4.1	7.91610911606e-15
3.45	4.15	6.82781897382e-15
3.45	4.2	5.87759056462e-15
3.45	4.25	5.050755673e-15
3.45	4.3	4.33082345075e-15
3.45	4.35	3.70734358401e-15
3.45	4.4	3.16734216909e-15
3.45	4.45	2.70121850381e-15
3.45	4.5	2.29910166996e-15
3.45	4.55	1.95321080344e-15
3.45	4.6	1.65636718527e-15
3.45	4.65	1.40170834629e-15
3.45	4.7	1.18396882099e-15
3.45	4.75	9.98118492318e-16
3.45	4.8	8.4001584888e-16
3.45	4.85	7.1084792874e-16
3.45	4.9	5.95672038984e-16
3.45	4.95	4.97986382802e-16
3.45	5.0	4.18149840557e-16

3.5	0.0	1.2238038522e-12
3.5	0.05	1.22274393607e-12
3.5	0.1	1.2195973342e-12
3.5	0.15	1.21434799812e-12
3.5	0.2	1.20705622929e-12
3.5	0.25	1.19773885832e-12
3.5	0.3	1.18644120351e-12
3.5	0.35	1.17323542966e-12
3.5	0.4	1.1581778124e-12
3.5	0.45	1.14132705574e-12
3.5	0.5	1.12280820183e-12
3.5	0.55	1.10265435349e-12
3.5	0.6	1.08098946349e-12
3.5	0.65	1.05792635657e-12
3.5	0.7	1.03355302347e-12
3.5	0.75	1.00800394159e-12
3.5	0.8	9.81388473388e-13
3.5	0.85	9.53814117442e-13
3.5	0.9	9.25408284458e-13
3.5	0.95	8.96287618563e-13
3.5	1.0	8.66579953055e-13
3.5	1.05	8.36389271893e-13
3.5	1.1	8.05847674212e-13
3.5	1.15	7.75069366496e-13
3.5	1.2	7.44166820231e-13
3.5	1.25	7.13241982313e-13
3.5	1.3	6.82402621284e-13
3.5	1.35	6.51757214438e-13
3.5	1.4	6.21394891553e-13
3.5	1.45	5.91400138756e-13
3.5	1.5	5.61870400335e-13
3.5	1.55	5.32867775807e-13
3.5	1.6	5.04479376851e-13
3.5	1.65	4.7671494641e-13
3.5	1.7	4.49751143921e-13
3.5	1.75	4.23523262738e-13
3.5	1.8	3.98127331009e-13
3.5	1.85	3.73592436162e-13
3.5	1.9	3.49931663526e-13
3.5	1.95	3.27196573559e-13
3.5	2.0	3.05381651572e-13
3.5	2.05	2.84499996764e-13
3.5	2.1	2.64599607177e-13
3.5	2.15	2.45642022164e-13
3.5	2.2	2.27631941242e-13
3.5	2.25	2.10557367602e-13
3.5	2.3	1.94420882528e-13
3.5	2.35	1.79189491432e-13
3.5	2.4	1.64858449763e-13
3.5	2.45	1.51395868179e-13
3.5	2.5	1.38781931709e-13
3.5	2.55	1.26988089417e-13
3.5	2.6	1.15999534651e-13
3.5	2.65	1.05741204459e-13
3.5	2.7	9.62297221893e-14
3.5	2.75	8.74110150314e-14
3.5	2.8	7.92593008953e-14
3.5	2.85	7.17348224766e-14
3.5	2.9	6.48053709062e-14
3.5	2.95	5.84358866002e-14
3.5	3.0	5.25961760961e-14
3.5	3.05	4.72564386464e-14
3.5	3.1	4.23802826347e-14
3.5	3.15	3.79333229622e-14
3.5	3.2	3.38922856528e-14
3.5	3.25	3.02267754841e-14
3.5	3.3	2.69071069994e-14
3.5	3.35	2.39079397003e-14
3.5	3.4	2.12018773681e-14
3.5	3.45	1.87694705584e-14
3.5	3.5	1.6584996265e-14
3.5	3.55	1.46265806976e-14
3.5	3.6	1.28759643034e-14
3.5	3.65	1.13149622088e-14
3.5	3.7	9.92049760708e-15
3.5	3.75	8.68593617595e-15
3.5	3.8	7.58822507558e-15
3.5	3.85	6.61889502518e-15
3.5	3.9	5.76327155912e-15
3.5	3.95	5.00751729807e-15
3.5	4.0	4.34136951818e-15
3.5	4.05	3.75788242346e-15
3.5	4.1	3.2465181074e-15
3.5	4.15	2.79982396827e-15
3.5	4.2	2.40958421987e-15
3.5	4.25	2.07052330969e-15
3.5	4.3	1.77473023431e-15
3.5	4.35	1.51918379037e-15
3.5	4.4	1.29760426555e-15
3.5	4.45	1.10657302364e-15
3.5	4.5	9.41696428949e-16
3.5	4.55	7.99628853596e-16
3.5	4.6	7.16406172187e-16
3.5	4.65	6.04799388768e-16
3.5	4.7	5.09770771661e-16
3.5	4.75	4.08482358891e-16
3.5	4.8	3.43783871385e-16
3.5	4.85	2.88549670028e-16
3.5	4.9	2.41925156607e-16
3.5	4.95	2.0232447853e-16
3.5	5.0	1.77703219056e-16

3.55	0.0	5.00936175643e-13
3.55	0.05	5.00495389722e-13
3.55	0.1	4.99209795892e-13
3.55	0.15	4.97047985175e-13
3.55	0.2	4.94053336783e-13
3.55	0.25	4.90232150522e-13
3.55	0.3	4.85590830845e-13
3.55	0.35	4.80177404098e-13
3.55	0.4	4.73986453053e-13
3.55	0.45	4.67071707987e-13
3.55	0.5	4.59467461116e-13
3.55	0.55	4.51194784915e-13
3.55	0.6	4.42312347825e-13
3.55	0.65	4.32849912882e-13
3.55	0.7	4.22852940957e-13
3.55	0.75	4.12344916325e-13
3.55	0.8	4.01458410103e-13
3.55	0.85	3.90147550017e-13
3.55	0.9	3.78496980102e-13
3.55	0.95	3.66554634275e-13
3.55	1.0	3.54376180208e-13
3.55	1.05	3.41994655443e-13
3.55	1.1	3.29428189043e-13
3.55	1.15	3.16864365019e-13
3.55	1.2	3.04195119646e-13
3.55	1.25	2.91518570042e-13
3.55	1.3	2.78881891509e-13
3.55	1.35	2.66333977315e-13
3.55	1.4	2.53893805752e-13
3.55	1.45	2.41604060794e-13
3.55	1.5	2.29512417058e-13
3.55	1.55	2.17635818057e-13
3.55	1.6	2.0602445776e-13
3.55	1.65	1.94669839904e-13
3.55	1.7	1.8361791553e-13
3.55	1.75	1.72882228396e-13
3.55	1.8	1.62496069299e-13
3.55	1.85	1.52465340767e-13
3.55	1.9	1.427850984e-13
3.55	1.95	1.3348822268e-13
3.55	2.0	1.24567468335e-13
3.55	2.05	1.16035984861e-13
3.55	2.1	1.07897237457e-13
3.55	2.15	1.00154348856e-13
3.55	2.2	9.27640820578e-14
3.55	2.25	8.58192065004e-14
3.55	2.3	7.92318749057e-14
3.55	2.35	7.30105665894e-14
3.55	2.4	6.71630511412e-14
3.55	2.45	6.1665269767e-14
3.55	2.5	5.65182041667e-14
3.55	2.55	5.17062362546e-14
3.55	2.6	4.7231351322e-14
3.55	2.65	4.30399920657e-14
3.55	2.7	3.9162943973e-14
3.55	2.75	3.5566632803e-14
3.55	2.8	3.22442420789e-14
3.55	2.85	2.91799279135e-14
3.55	2.9	2.63556815746e-14
3.55	2.95	2.37603229453e-14
3.55	3.0	2.13824192509e-14
3.55	3.05	1.92087507589e-14
3.55	3.1	1.72246856837e-14
3.55	3.15	1.54125989665e-14
3.55	3.2	1.37686158621e-14
3.55	3.25	1.22779388035e-14
3.55	3.3	1.09280583975e-14
3.55	3.35	9.70813263728e-15
3.55	3.4	8.60711729961e-15
3.55	3.45	7.61939813201e-15
3.55	3.5	6.73103081285e-15
3.55	3.55	5.93532370258e-15
3.55	3.6	5.22389626141e-15
3.55	3.65	4.59063610035e-15
3.55	3.7	4.0230631473e-15
3.55	3.75	3.52270486766e-15
3.55	3.8	3.07632541788e-15
3.55	3.85	2.68348817079e-15
3.55	3.9	2.33732200246e-15
3.55	3.95	2.03040459089e-15
3.55	4.0	1.75930999743e-15
3.55	4.05	1.52271963539e-15
3.55	4.1	1.31542183036e-15
3.55	4.15	1.13465010551e-15
3.55	4.2	9.7593147579e-16
3.55	4.25	8.38783855436e-16
3.55	4.3	7.1841098891e-16
3.55	4.35	6.15091206857e-16
3.55	4.4	5.25165292049e-16
3.55	4.45	4.47757819324e-16
3.55	4.5	3.81202933413e-16
3.55	4.55	3.23513406775e-16
3.55	4.6	2.74488816103e-16
3.55	4.65	2.3227843808e-16
3.55	4.7	1.96114380205e-16
3.55	4.75	1.65237584841e-16
3.55	4.8	1.39096584102e-16
3.55	4.85	1.4152708646e-16
3.55	4.9	1.18524587217e-16
3.55	4.95	9.88387419565e-17
3.55	5.0	1.09678185179e-16

3.6	0.0	2.02315739458e-13
3.6	0.05	2.02131528271e-13
3.6	0.1	2.01613173283e-13
3.6	0.15	2.00731051864e-13
3.6	0.2	1.99524530711e-13
3.6	0.25	1.97978212375e-13
3.6	0.3	1.96096877523e-13
3.6	0.35	1.93905980514e-13
3.6	0.4	1.91397688646e-13
3.6	0.45	1.88593807324e-13
3.6	0.5	1.85516643951e-13
3.6	0.55	1.82166504617e-13
3.6	0.6	1.78566462379e-13
3.6	0.65	1.74736353007e-13
3.6	0.7	1.70687157109e-13
3.6	0.75	1.66451060846e-13
3.6	0.8	1.62030216676e-13
3.6	0.85	1.57450929788e-13
3.6	0.9	1.52735563645e-13
3.6	0.95	1.47903173592e-13
3.6	1.0	1.42978265474e-13
3.6	1.05	1.3796593352e-13
3.6	1.1	1.32901706334e-13
3.6	1.15	1.27797894533e-13
3.6	1.2	1.22681408703e-13
3.6	1.25	1.17552533698e-13
3.6	1.3	1.12441960448e-13
3.6	1.35	1.07302064921e-13
3.6	1.4	1.02340968944e-13
3.6	1.45	9.73741030663e-14
3.6	1.5	9.24869958525e-14
3.6	1.55	8.76945796915e-14
3.6	1.6	8.30006191211e-14
3.6	1.65	7.84154151619e-14
3.6	1.7	7.39537243467e-14
3.6	1.75	6.95460450749e-14
3.6	1.8	6.5424552778e-14
3.6	1.85	6.13825934137e-14
3.6	1.9	5.74686645436e-14
3.6	1.95	5.37211565021e-14
3.6	2.0	5.01205489864e-14
3.6	2.05	4.66810390364e-14
3.6	2.1	4.34000531391e-14
3.6	2.15	4.0283120885e-14
3.6	2.2	3.73153633067e-14
3.6	2.25	3.45004727056e-14
3.6	2.3	3.18509871636e-14
3.6	2.35	2.93420068684e-14
3.6	2.4	2.69890033014e-14
3.6	2.45	2.4771461879e-14
3.6	2.5	2.26997140892e-14
3.6	2.55	2.0764168626e-14
3.6	2.6	1.89694966783e-14
3.6	2.65	1.72780686394e-14
3.6	2.7	1.56992908112e-14
3.6	2.75	1.42712902124e-14
3.6	2.8	1.29361914277e-14
3.6	2.85	1.17067932925e-14
3.6	2.9	1.05597710679e-14
3.6	2.95	9.52673460967e-15
3.6	3.0	8.56526174581e-15
3.6	3.05	7.69341096755e-15
3.6	3.1	6.90177107954e-15
3.6	3.15	6.17468841568e-15
3.6	3.2	5.51516802934e-15
3.6	3.25	4.91773972726e-15
3.6	3.3	4.37601383721e-15
3.6	3.35	3.88629528518e-15
3.6	3.4	3.44451447028e-15
3.6	3.45	3.04969817067e-15
3.6	3.5	2.69274278831e-15
3.6	3.55	2.37494232549e-15
3.6	3.6	2.08918511006e-15
3.6	3.65	1.83681158012e-15
3.6	3.7	1.60807753029e-15
3.6	3.75	1.40854079457e-15
3.6	3.8	1.22944077027e-15
3.6	3.85	1.0727260124e-15
3.6	3.9	9.34941461936e-16
3.6	3.95	8.12049674448e-16
3.6	4.0	7.0302243439e-16
3.6	4.05	6.08411842768e-16
3.6	4.1	5.25378552397e-16
3.6	4.15	4.53024794207e-16
3.6	4.2	3.89791938293e-16
3.6	4.25	3.35180187774e-16
3.6	4.3	2.86665178586e-16
3.6	4.35	2.45598622867e-16
3.6	4.4	2.09535918227e-16
3.6	4.45	1.78689430587e-16
3.6	4.5	1.52120221296e-16
3.6	4.55	1.29016161444e-16
3.6	4.6	1.09519517317e-16
3.6	4.65	9.27056231213e-17
3.6	4.7	7.82279397399e-17
3.6	4.75	6.58814911529e-17
3.6	4.8	5.54788604317e-17
3.6	4.85	4.64756272471e-17
3.6	4.9	7.8274907636e-17
3.6	4.95	6.5409852611e-17
3.6	5.0	5.46786503379e-17

3.65	0.0	8.06036371519e-14
3.65	0.05	8.0519501238e-14
3.65	0.1	8.03142197668e-14
3.65	0.15	7.99591824445e-14
3.65	0.2	7.9480159533e-14
3.65	0.25	7.88606137348e-14
3.65	0.3	7.81084767223e-14
3.65	0.35	7.72371696981e-14
3.65	0.4	7.62368793543e-14
3.65	0.45	7.51137025539e-14
3.65	0.5	7.38870132274e-14
3.65	0.55	7.25482098874e-14
3.65	0.6	7.11083717175e-14
3.65	0.65	6.95809333675e-14
3.65	0.7	6.79612792023e-14
3.65	0.75	6.6276266663e-14
3.65	0.8	6.45058709612e-14
3.65	0.85	6.2679944625e-14
3.65	0.9	6.07996348057e-14
3.65	0.95	5.88702188497e-14
3.65	1.0	5.69097806002e-14
3.65	1.05	5.49033980339e-14
3.65	1.1	5.28848244197e-14
3.65	1.15	5.08508504062e-14
3.65	1.2	4.88097577153e-14
3.65	1.25	4.67632151244e-14
3.65	1.3	4.47246347621e-14
3.65	1.35	4.27026466048e-14
3.65	1.4	4.06991292189e-14
3.65	1.45	3.87199856171e-14
3.65	1.5	3.67691827159e-14
3.65	1.55	3.48581359461e-14
3.65	1.6	3.29911223304e-14
3.65	1.65	3.11640069646e-14
3.65	1.7	2.93861467155e-14
3.65	1.75	2.76577677455e-14
3.65	1.8	2.59887338032e-14
3.65	1.85	2.4388441505e-14
3.65	1.9	2.2825444119e-14
3.65	1.95	2.13329271263e-14
3.65	2.0	1.9898582228e-14
3.65	2.05	1.85291012357e-14
3.65	2.1	1.72237828219e-14
3.65	2.15	1.59871048195e-14
3.65	2.2	1.48090981861e-14
3.65	2.25	1.36854312598e-14
3.65	2.3	1.26369474909e-14
3.65	2.35	1.16373515992e-14
3.65	2.4	1.07026469098e-14
3.65	2.45	9.82162165898e-15
3.65	2.5	8.9958897739e-15
3.65	2.55	8.22755761389e-15
3.65	2.6	7.52299087836e-15
3.65	2.65	6.84399407411e-15
3.65	2.7	6.2336442458e-15
3.65	2.75	5.65027649286e-15
3.65	2.8	5.12111316819e-15
3.65	2.85	4.63577349451e-15
3.65	2.9	4.18276619975e-15
3.65	2.95	3.76989742097e-15
3.65	3.0	3.39355491241e-15
3.65	3.05	3.04472567759e-15
3.65	3.1	2.72524443154e-15
3.65	3.15	2.44075202364e-15
3.65	3.2	2.17964603024e-15
3.65	3.25	1.94351667662e-15
3.65	3.3	1.73046987208e-15
3.65	3.35	1.53556513215e-15
3.65	3.4	1.35880581202e-15
3.65	3.45	1.20267227884e-15
3.65	3.5	1.06222665332e-15
3.65	3.55	9.37661221185e-16
3.65	3.6	8.22052477381e-16
3.65	3.65	7.21523694589e-16
3.65	3.7	6.33065263118e-16
3.65	3.75	5.5268002425e-16
3.65	3.8	4.8126655959e-16
3.65	3.85	4.20640577834e-16
3.65	3.9	3.68192315026e-16
3.65	3.95	3.20151436824e-16
3.65	4.0	2.76485776312e-16
3.65	4.05	2.39422869555e-16
3.65	4.1	2.06561867532e-16
3.65	4.15	1.78183373242e-16
3.65	4.2	1.5381310123e-16
3.65	4.25	1.3213948455e-16
3.65	4.3	1.13040455294e-16
3.65	4.35	9.68742095265e-17
3.65	4.4	8.26044665515e-17
3.65	4.45	7.04301303047e-17
3.65	4.5	6.00365976621e-17
3.65	4.55	5.08741388084e-17
3.65	4.6	4.32908532708e-17
3.65	4.65	3.6642427329e-17
3.65	4.7	3.08268419662e-17
3.65	4.75	2.59362950885e-17
3.65	4.8	2.18007336906e-17
3.65	4.85	1.81481083732e-17
3.65	4.9	1.52041436611e-17
3.65	4.95	1.26573414502e-17
3.65	5.0	1.31638415605e-17

3.7	0.0	3.17124632944e-14
3.7	0.05	3.16704640585e-14
3.7	0.1	3.15913997024e-14
3.7	0.15	3.14446810994e-14
3.7	0.2	3.12630528358e-14
3.7	0.25	3.10182293107e-14
3.7	0.3	3.07196444246e-14
3.7	0.35	3.03756553414e-14
3.7	0.4	2.99826936289e-14
3.7	0.45	2.95346900319e-14
3.7	0.5	2.90527178253e-14
3.7	0.55	2.85248986182e-14
3.7	0.6	2.7956335933e-14
3.7	0.65	2.73549054595e-14
3.7	0.7	2.6712137505e-14
3.7	0.75	2.60558329945e-14
3.7	0.8	2.53515171809e-14
3.7	0.85	2.4581567889e-14
3.7	0.9	2.38911256883e-14
3.7	0.95	2.31331112004e-14
3.7	1.0	2.23590279807e-14
3.7	1.05	2.15671115538e-14
3.7	1.1	2.07709874334e-14
3.7	1.15	1.99718740314e-14
3.7	1.2	1.9169522776e-14
3.7	1.25	1.83599018506e-14
3.7	1.3	1.75561858256e-14
3.7	1.35	1.67599012452e-14
3.7	1.4	1.59754530473e-14
3.7	1.45	1.51932623694e-14
3.7	1.5	1.4425279705e-14
3.7	1.55	1.36730873135e-14
3.7	1.6	1.29433580685e-14
3.7	1.65	1.22219064603e-14
3.7	1.7	1.1523528236e-14
3.7	1.75	1.08395322722e-14
3.7	1.8	1.01851878109e-14
3.7	1.85	9.56399025227e-15
3.7	1.9	8.94185515615e-15
3.7	1.95	8.35840449869e-15
3.7	2.0	7.79060217174e-15
3.7	2.05	7.25718850767e-15
3.7	2.1	6.74160599255e-15
3.7	2.15	6.26119301314e-15
3.7	2.2	5.79968346865e-15
3.7	2.25	5.35249978679e-15
3.7	2.3	4.94804731903e-15
3.7	2.35	4.55296211894e-15
3.7	2.4	4.18512159511e-15
3.7	2.45	3.81326348148e-15
3.7	2.5	3.51892246007e-15
3.7	2.55	3.21228087718e-15
3.7	2.6	2.94131247434e-15
3.7	2.65	2.67186841047e-15
3.7	2.7	2.4304105085e-15
3.7	2.75	2.20491890967e-15
3.7	2.8	1.9980030537e-15
3.7	2.85	1.80939586603e-15
3.7	2.9	1.63034211458e-15
3.7	2.95	1.46963673923e-15
3.7	3.0	1.32011986983e-15
3.7	3.05	1.18597130372e-15
3.7	3.1	1.06402409718e-15
3.7	3.15	9.51501516194e-16
3.7	3.2	8.39063953066e-16
3.7	3.25	7.46823787947e-16
3.7	3.3	6.64552651903e-16
3.7	3.35	5.96821744166e-16
3.7	3.4	5.2785502094e-16
3.7	3.45	4.69128284188e-16
3.7	3.5	4.12411326074e-16
3.7	3.55	3.64975065227e-16
3.7	3.6	3.17655131606e-16
3.7	3.65	2.82172288267e-16
3.7	3.7	2.44480815181e-16
3.7	3.75	2.14787117826e-16
3.7	3.8	1.85881819294e-16
3.7	3.85	1.59831494024e-16
3.7	3.9	1.41056454872e-16
3.7	3.95	1.21983853462e-16
3.7	4.0	1.05432677826e-16
3.7	4.05	9.10855073614e-17
3.7	4.1	7.68429212236e-17
3.7	4.15	6.66156258666e-17
3.7	4.2	5.73751605975e-17
3.7	4.25	4.91477738409e-17
3.7	4.3	4.11568747721e-17
3.7	4.35	3.54251602944e-17
3.7	4.4	3.02014986354e-17
3.7	4.45	2.54133560436e-17
3.7	4.5	2.11325865888e-17
3.7	4.55	1.81689306693e-17
3.7	4.6	1.77214955325e-17
3.7	4.65	1.2805534419e-17
3.7	4.7	1.16891680936e-17
3.7	4.75	9.2186700929e-18
3.7	4.8	7.43672811049e-18
3.7	4.85	6.1418665942e-18
3.7	4.9	4.99354328852e-18
3.7	4.95	3.95050335933e-18
3.7	5.0	3.82837033846e-18

3.75	0.0	1.2328564197e-14
3.75	0.05	1.23018936457e-14
3.75	0.1	1.22694320656e-14
3.75	0.15	1.22095709632e-14
3.75	0.2	1.21403346598e-14
3.75	0.25	1.20418296002e-14
3.75	0.3	1.19220951915e-14
3.75	0.35	1.17879069452e-14
3.75	0.4	1.16413333002e-14
3.75	0.45	1.14633678756e-14
3.75	0.5	1.12759911247e-14
3.75	0.55	1.10693351347e-14
3.75	0.6	1.08450244154e-14
3.75	0.65	1.06110593301e-14
3.75	0.7	1.03561928221e-14
3.75	0.75	1.01060843051e-14
3.75	0.8	9.82248133469e-15
3.75	0.85	9.54393457765e-15
3.75	0.9	9.25602572422e-15
3.75	0.95	8.95937618757e-15
3.75	1.0	8.66127050263e-15
3.75	1.05	8.34800368004e-15
3.75	1.1	8.03659302233e-15
3.75	1.15	7.72601266652e-15
3.75	1.2	7.41277595038e-15
3.75	1.25	7.09736460242e-15
3.75	1.3	6.78348760111e-15
3.75	1.35	6.47288542535e-15
3.75	1.4	6.16915373548e-15
3.75	1.45	5.8622615695e-15
3.75	1.5	5.56339381269e-15
3.75	1.55	5.27042147909e-15
3.75	1.6	4.98920213992e-15
3.75	1.65	4.70499872117e-15
3.75	1.7	4.43418844436e-15
3.75	1.75	4.16860988259e-15
3.75	1.8	3.9140296044e-15
3.75	1.85	3.68575588348e-15
3.75	1.9	3.4332809928e-15
3.75	1.95	3.21087908503e-15
3.75	2.0	2.99129761583e-15
3.75	2.05	2.78324529285e-15
3.75	2.1	2.58141252926e-15
3.75	2.15	2.40178843848e-15
3.75	2.2	2.22361097891e-15
3.75	2.25	2.05018035454e-15
3.75	2.3	1.89450753895e-15
3.75	2.35	1.73935369578e-15
3.75	2.4	1.60025956337e-15
3.75	2.45	1.44711706191e-15
3.75	2.5	1.33832638773e-15
3.75	2.55	1.20715364259e-15
3.75	2.6	1.12454970982e-15
3.75	2.65	1.00797597233e-15
3.75	2.7	9.15183813002e-16
3.75	2.75	8.36654388156e-16
3.75	2.8	7.48247957146e-16
3.75	2.85	6.74961064981e-16
3.75	2.9	6.100255306e-16
3.75	2.95	5.33038957896e-16
3.75	3.0	4.80648514957e-16
3.75	3.05	4.30216375053e-16
3.75	3.1	3.87381242659e-16
3.75	3.15	3.44027060738e-16
3.75	3.2	3.06483230743e-16
3.75	3.25	2.72641061393e-16
3.75	3.3	2.41977681659e-16
3.75	3.35	2.094421514e-16
3.75	3.4	1.86548268574e-16
3.75	3.45	1.63739382477e-16
3.75	3.5	1.36800793676e-16
3.75	3.55	1.19031872253e-16
3.75	3.6	1.0523611839e-16
3.75	3.65	9.19406604225e-17
3.75	3.7	8.0523696361e-17
3.75	3.75	7.04026897521e-17
3.75	3.8	6.02427512926e-17
3.75	3.85	5.00191182364e-17
3.75	3.9	4.53664876618e-17
3.75	3.95	3.79296255098e-17
3.75	4.0	3.31772701439e-17
3.75	4.05	2.80580855555e-17
3.75	4.1	2.2804698997e-17
3.75	4.15	1.96451423823e-17
3.75	4.2	-1.50456481312e-16
3.75	4.25	1.41093360444e-17
3.75	4.3	1.13315772452e-17
3.75	4.35	9.63415869865e-18
3.75	4.4	8.15431843971e-18
3.75	4.45	6.85133109808e-18
3.75	4.5	-5.90719209866e-17
3.75	4.55	4.91203387196e-18
3.75	4.6	4.27774631461e-18
3.75	4.65	3.19496909069e-18
3.75	4.7	2.3908433476e-18
3.75	4.75	-2.50030304632e-17
3.75	4.8	-1.88362532585e-17
3.75	4.85	1.02866003021e-18
3.75	4.9	7.58479142172e-19
3.75	4.95	-1.12362253831e-17
3.75	5.0	-1.11351833015e-17

3.8	0.0	4.71118488714e-15
3.8	0.05	4.68828111079e-15
3.8	0.1	4.67412160242e-15
3.8	0.15	4.65349903565e-15
3.8	0.2	4.63075914099e-15
3.8	0.25	4.59190057722e-15
3.8	0.3	4.54759001913e-15
3.8	0.35	4.50016186063e-15
3.8	0.4	4.44470476975e-15
3.8	0.45	4.37537963746e-15
3.8	0.5	4.30764123274e-15
3.8	0.55	4.230196453e-15
3.8	0.6	4.14515499328e-15
3.8	0.65	4.05897374686e-15
3.8	0.7	3.96007443509e-15
3.8	0.75	3.87448141796e-15
3.8	0.8	3.76331299864e-15
3.8	0.85	3.65988773687e-15
3.8	0.9	3.55293631492e-15
3.8	0.95	3.44334563907e-15
3.8	1.0	3.3306730704e-15
3.8	1.05	3.21093655422e-15
