
3.5	4.35	8.89139774668e-16
3.5	4.4	7.52309812332e-16
3.5	4.45	6.35285372934e-16
3.5	4.5	5.35467696815e-16
3.5	4.55	4.50489474768e-16
3.5	4.6	3.78253878496e-16
3.5	4.65	3.16995430428e-16
3.5	4.7	2.65149922904e-16
3.5	4.75	2.21347432543e-16
3.5	4.8	1.8443498788e-16
3.5	4.85	1.53521833569e-16
3.5	4.9	1.28196967096e-16
3.5	4.95	1.06212016441e-16
3.5	5.0	8.78325881121e-17

3.55	0.0	5.0093153546e-13
3.55	0.05	5.00445936384e-13
3.55	0.1	4.99015709686e-13
3.55	0.15	4.96643146154e-13
3.55	0.2	4.93331455069e-13
3.55	0.25	4.89113053619e-13
3.55	0.3	4.8399626979e-13
3.55	0.35	4.7802635139e-13
3.55	0.4	4.71229219983e-13
3.55	0.45	4.63648400033e-13
3.55	0.5	4.55311427408e-13
3.55	0.55	4.46267198217e-13
3.55	0.6	4.36568467734e-13
3.55	0.65	4.26275327676e-13
3.55	0.7	4.15428334289e-13
3.55	0.75	4.04081156067e-13
3.55	0.8	3.92301541957e-13
3.55	0.85	3.80123541864e-13
3.55	0.9	3.67623738235e-13
3.55	0.95	3.54867091597e-13
3.55	1.0	3.41898295756e-13
3.55	1.05	3.28772346796e-13
3.55	1.1	3.15540022021e-13
3.55	1.15	3.0227114821e-13
3.55	1.2	2.89003480421e-13
3.55	1.25	2.75791227576e-13
3.55	1.3	2.62681595586e-13
3.55	1.35	2.49719504761e-13
3.55	1.4	2.36944631121e-13
3.55	1.45	2.24393975824e-13
3.55	1.5	2.12096369596e-13
3.55	1.55	2.00100464965e-13
3.55	1.6	1.88413840509e-13
3.55	1.65	1.77076469666e-13
3.55	1.7	1.66103393571e-13
3.55	1.75	1.55510014242e-13
3.55	1.8	1.45314671243e-13
3.55	1.85	1.35532408435e-13
3.55	1.9	1.2616184778e-13
3.55	1.95	1.17219321551e-13
3.55	2.0	1.08704554299e-13
3.55	2.05	1.00614075539e-13
3.55	2.1	9.29449403911e-14
3.55	2.15	8.57001682527e-14
3.55	2.2	7.88683240348e-14
3.55	2.25	7.24429458751e-14
3.55	2.3	6.64126691655e-14
3.55	2.35	6.07712099955e-14
3.55	2.4	5.5499036833e-14
3.55	2.45	5.05894220131e-14
3.55	2.5	4.60265682118e-14
3.55	2.55	4.17961962911e-14
3.55	2.6	3.78809899923e-14
3.55	2.65	3.42660122132e-14
3.55	2.7	3.09375496102e-14
3.55	2.75	2.78791466392e-14
3.55	2.8	2.5075861917e-14
3.55	2.85	2.2510277616e-14
3.55	2.9	2.01692230485e-14
3.55	2.95	1.80370183084e-14
3.55	3.0	1.60997056068e-14
3.55	3.05	1.4343259886e-14
3.55	3.1	1.27535309651e-14
3.55	3.15	1.13189840481e-14
3.55	3.2	1.00260432878e-14
3.55	3.25	8.86427041379e-15
3.55	3.3	7.82150814578e-15
3.55	3.35	6.88897691874e-15
3.55	3.4	6.05591585026e-15
3.55	3.45	5.31296275882e-15
3.55	3.5	4.65284037155e-15
3.55	3.55	4.06645890209e-15
3.55	3.6	3.54763215309e-15
3.55	3.65	3.08897083171e-15
3.55	3.7	2.68425919365e-15
3.55	3.75	2.3284392847e-15
3.55	3.8	2.01574355238e-15
3.55	3.85	1.74170971208e-15
3.55	3.9	1.5022229387e-15
3.55	3.95	1.2931059019e-15
3.55	4.0	1.11094314466e-15
3.55	4.05	9.52658535654e-16
3.55	4.1	8.15305917767e-16
3.55	4.15	6.96447031241e-16
3.55	4.2	5.93764939118e-16
3.55	4.25	5.05663509044e-16
3.55	4.3	4.29487224055e-16
3.55	4.35	3.64111488306e-16
3.55	4.4	3.08076266139e-16
3.55	4.45	2.60138333127e-16
3.55	4.5	2.19268881419e-16
3.55	4.55	1.84474750077e-16
3.55	4.6	1.54889693694e-16
3.55	4.65	1.29803605834e-16
3.55	4.7	1.08580587511e-16
3.55	4.75	9.08699273048e-17
3.55	4.8	7.57137204104e-17
3.55	4.85	6.38177458542e-17
3.55	4.9	5.29705258138e-17
3.55	4.95	4.38683600195e-17
3.55	5.0	3.75149087314e-17

3.6	0.0	2.02328776958e-13
3.6	0.05	2.02121207484e-13
3.6	0.1	2.01545368031e-13
3.6	0.15	2.00591857399e-13
3.6	0.2	1.99253782091e-13
3.6	0.25	1.97550951861e-13
3.6	0.3	1.95479926392e-13
3.6	0.35	1.930720893e-13
3.6	0.4	1.90326133344e-13
3.6	0.45	1.87266612474e-13
3.6	0.5	1.8390298652e-13
3.6	0.55	1.802438191e-13
3.6	0.6	1.76325335833e-13
3.6	0.65	1.72170399002e-13
3.6	0.7	1.6779019998e-13
3.6	0.75	1.63207308162e-13
3.6	0.8	1.58453764213e-13
3.6	0.85	1.53527437637e-13
3.6	0.9	1.4847530021e-13
3.6	0.95	1.433310461e-13
3.6	1.0	1.38091991698e-13
3.6	1.05	1.32792909164e-13
3.6	1.1	1.27445448062e-13
3.6	1.15	1.22088069287e-13
3.6	1.2	1.16724805902e-13
3.6	1.25	1.11389391821e-13
3.6	1.3	1.06095718826e-13
3.6	1.35	1.00859554548e-13
3.6	1.4	9.57013481987e-14
3.6	1.45	9.06333253613e-14
3.6	1.5	8.56632525076e-14
3.6	1.55	8.08192604553e-14
3.6	1.6	7.6097515856e-14
3.6	1.65	7.15201644139e-14
3.6	1.7	6.70878687139e-14
3.6	1.75	6.28085568177e-14
3.6	1.8	5.86901650574e-14
3.6	1.85	5.47406665461e-14
3.6	1.9	5.09539883297e-14
3.6	1.95	4.73419349278e-14
3.6	2.0	4.39053234251e-14
3.6	2.05	4.0636695415e-14
3.6	2.1	3.75390200842e-14
3.6	2.15	3.46132969827e-14
3.6	2.2	3.18531543084e-14
3.6	2.25	2.92588559047e-14
3.6	2.3	2.68224633071e-14
3.6	2.35	2.45453224515e-14
3.6	2.4	2.24147312526e-14
3.6	2.45	2.04319585255e-14
3.6	2.5	1.85895357648e-14
3.6	2.55	1.68817622702e-14
3.6	2.6	1.52999202912e-14
3.6	2.65	1.38395372074e-14
3.6	2.7	1.24951065105e-14
3.6	2.75	1.12597539712e-14
3.6	2.8	1.01279794336e-14
3.6	2.85	9.09130996098e-15
3.6	2.9	8.14571123878e-15
3.6	2.95	7.28456078156e-15
3.6	3.0	6.50217455597e-15
3.6	3.05	5.79304008712e-15
3.6	3.1	5.15078464962e-15
3.6	3.15	4.57164622542e-15
3.6	3.2	4.04928962482e-15
3.6	3.25	3.58009404027e-15
3.6	3.3	3.15870675059e-15
3.6	3.35	2.78234660129e-15
3.6	3.4	2.44592309433e-15
3.6	3.45	2.14574362137e-15
3.6	3.5	1.87922243147e-15
3.6	3.55	1.64226307838e-15
3.6	3.6	1.43280004354e-15
3.6	3.65	1.24760220842e-15
3.6	3.7	1.08405205123e-15
3.6	3.75	9.40431060636e-16
3.6	3.8	8.14088073773e-16
3.6	3.85	7.03416004772e-16
3.6	3.9	6.06699861272e-16
3.6	3.95	5.22215175908e-16
3.6	4.0	4.48712840094e-16
3.6	4.05	3.84756830853e-16
3.6	4.1	3.29277261024e-16
3.6	4.15	2.81294466438e-16
3.6	4.2	2.39833644532e-16
3.6	4.25	2.04111657661e-16
3.6	4.3	1.73548046719e-16
3.6	4.35	1.47144434257e-16
3.6	4.4	1.24500046267e-16
3.6	4.45	1.0511663833e-16
3.6	4.5	8.86063577624e-17
3.6	4.55	7.45454797769e-17
3.6	4.6	6.25880884669e-17
3.6	4.65	5.24526641528e-17
3.6	4.7	4.38765926642e-17
3.6	4.75	3.66219402882e-17
3.6	4.8	3.06124159164e-17
3.6	4.85	2.58932678448e-17
3.6	4.9	2.14887017508e-17
3.6	4.95	1.77992318834e-17
3.6	5.0	1.47161050862e-17

3.65	0.0	8.06205354014e-14
3.65	0.05	8.05304215487e-14
3.65	0.1	8.02993005452e-14
3.65	0.15	7.99258250915e-14
3.65	0.2	7.93904782008e-14
3.65	0.25	7.87121180429e-14
3.65	0.3	7.7885408983e-14
3.65	0.35	7.69235560786e-14
3.65	0.4	7.58324395062e-14
3.65	0.45	7.46171385647e-14
3.65	0.5	7.32765788902e-14
3.65	0.55	7.18178687356e-14
3.65	0.6	7.02540922834e-14
3.65	0.65	6.86001837774e-14
3.65	0.7	6.68538627443e-14
3.65	0.75	6.50300033689e-14
3.65	0.8	6.31385615312e-14
3.65	0.85	6.11691705786e-14
3.65	0.9	5.91526274993e-14
3.65	0.95	5.71116533333e-14
3.65	1.0	5.50233019426e-14
3.65	1.05	5.29115683292e-14
3.65	1.1	5.07797105881e-14
3.65	1.15	4.86465169216e-14
3.65	1.2	4.65073359609e-14
3.65	1.25	4.43818546895e-14
3.65	1.3	4.22716073006e-14
3.65	1.35	4.0187177285e-14
3.65	1.4	3.81319340026e-14
3.65	1.45	3.61124412388e-14
3.65	1.5	3.41325365871e-14
3.65	1.55	3.22033708218e-14
3.65	1.6	3.03209942075e-14
3.65	1.65	2.84979773617e-14
3.65	1.7	2.67317690458e-14
3.65	1.75	2.50258178854e-14
3.65	1.8	2.33836805205e-14
3.65	1.85	2.18120954529e-14
3.65	1.9	2.03006636397e-14
3.65	1.95	1.88621983724e-14
3.65	2.0	1.74941090868e-14
3.65	2.05	1.61918449205e-14
3.65	2.1	1.49569514344e-14
3.65	2.15	1.37911105969e-14
3.65	2.2	1.26911906645e-14
3.65	2.25	1.16577370326e-14
3.65	2.3	1.06863884049e-14
3.65	2.35	9.7806080937e-15
3.65	2.4	8.9306258804e-15
3.65	2.45	8.14043626437e-15
3.65	2.5	7.40690135011e-15
3.65	2.55	6.72718139465e-15
3.65	2.6	6.09642467184e-15
3.65	2.65	5.51465245867e-15
3.65	2.7	4.9784913061e-15
3.65	2.75	4.48607543083e-15
3.65	2.8	4.03557215537e-15
3.65	2.85	3.62214622316e-15
3.65	2.9	3.24519447962e-15
3.65	2.95	2.90206351479e-15
3.65	3.0	2.59053440387e-15
3.65	3.05	2.30822905116e-15
3.65	3.1	2.05212394921e-15
3.65	3.15	1.82167885473e-15
3.65	3.2	1.6133506357e-15
3.65	3.25	1.4263915639e-15
3.65	3.3	1.25832687409e-15
3.65	3.35	1.10858898061e-15
3.65	3.4	9.74556760182e-16
3.65	3.45	8.54868483139e-16
3.65	3.5	7.48789686089e-16
3.65	3.55	6.54232649134e-16
3.65	3.6	5.70872685184e-16
3.65	3.65	4.97098295147e-16
3.65	3.7	4.31860715184e-16
3.65	3.75	3.74697358346e-16
3.65	3.8	3.24363246055e-16
3.65	3.85	2.80219683916e-16
3.65	3.9	2.41741282654e-16
3.65	3.95	2.08064552476e-16
3.65	4.0	1.7881215504e-16
3.65	4.05	1.53317166819e-16
3.65	4.1	1.31189450752e-16
3.65	4.15	1.12085283024e-16
3.65	4.2	9.55589922706e-17
3.65	4.25	8.13292970537e-17
3.65	4.3	6.90664477976e-17
3.65	4.35	5.85128850454e-17
3.65	4.4	4.95048356416e-17
3.65	4.45	4.18036572412e-17
3.65	4.5	3.52412431195e-17
3.65	4.55	2.96515100806e-17
3.65	4.6	2.48901950766e-17
3.65	4.65	2.06883839439e-17
3.65	4.7	1.73008085723e-17
3.65	4.75	1.44442216234e-17
3.65	4.8	1.20351302341e-17
3.65	4.85	1.00082762656e-17
3.65	4.9	8.30788382996e-18
3.65	4.95	6.61934258853e-18
3.65	5.0	5.47177723225e-18

3.7	0.0	3.17135459779e-14
3.7	0.05	3.16649093613e-14
3.7	0.1	3.15717108143e-14
3.7	0.15	3.14302174807e-14
3.7	0.2	3.12197168718e-14
3.7	0.25	3.09505825366e-14
3.7	0.3	3.06261197892e-14
3.7	0.35	3.02486128272e-14
3.7	0.4	2.98185311555e-14
3.7	0.45	2.93427217994e-14
3.7	0.5	2.88173341066e-14
3.7	0.55	2.82438337633e-14
3.7	0.6	2.76266278129e-14
3.7	0.65	2.69761723534e-14
3.7	0.7	2.62881878404e-14
3.7	0.75	2.55733371538e-14
3.7	0.8	2.48339275133e-14
3.7	0.85	2.40534400911e-14
3.7	0.9	2.32567166493e-14
3.7	0.95	2.24588772948e-14
3.7	1.0	2.16395306943e-14
3.7	1.05	2.0808793755e-14
3.7	1.1	1.99690399025e-14
3.7	1.15	1.91341010668e-14
3.7	1.2	1.82899707788e-14
3.7	1.25	1.74516475947e-14
3.7	1.3	1.66230884374e-14
3.7	1.35	1.5804184166e-14
3.7	1.4	1.49958637868e-14
3.7	1.45	1.42008614232e-14
3.7	1.5	1.34229322798e-14
3.7	1.55	1.26647765218e-14
3.7	1.6	1.19223859229e-14
3.7	1.65	1.12074649558e-14
3.7	1.7	1.05117677202e-14
3.7	1.75	9.84230918277e-15
3.7	1.8	9.19389722895e-15
3.7	1.85	8.57884864654e-15
3.7	1.9	7.98142102735e-15
3.7	1.95	7.41621346364e-15
3.7	2.0	6.87970657787e-15
3.7	2.05	6.36756586035e-15
3.7	2.1	5.88145659023e-15
3.7	2.15	5.4228834489e-15
3.7	2.2	4.9899245251e-15
3.7	2.25	4.58455202663e-15
3.7	2.3	4.20104171087e-15
3.7	2.35	3.84639288755e-15
3.7	2.4	3.51109251112e-15
3.7	2.45	3.20041701674e-15
3.7	2.5	2.91262894644e-15
3.7	2.55	2.64621042984e-15
3.7	2.6	2.39772633764e-15
3.7	2.65	2.16879230857e-15
3.7	2.7	1.9572987045e-15
3.7	2.75	1.7640750005e-15
3.7	2.8	1.58702236478e-15
3.7	2.85	1.42412023991e-15
3.7	2.9	1.27570425572e-15
3.7	2.95	1.1407806533e-15
3.7	3.0	1.01833683032e-15
3.7	3.05	9.07694509917e-16
3.7	3.1	8.06823166297e-16
3.7	3.15	7.16532074151e-16
3.7	3.2	6.34318302307e-16
3.7	3.25	5.60791346219e-16
3.7	3.3	4.94624685791e-16
3.7	3.35	4.35916915803e-16
3.7	3.4	3.83234671643e-16
3.7	3.45	3.36111191107e-16
3.7	3.5	2.94456306386e-16
3.7	3.55	2.57160861544e-16
3.7	3.6	2.24477244562e-16
3.7	3.65	1.95454918192e-16
3.7	3.7	1.69746066718e-16
3.7	3.75	1.47332200957e-16
3.7	3.8	1.27557395271e-16
3.7	3.85	1.10131450759e-16
3.7	3.9	9.50516768555e-17
3.7	3.95	8.18162969334e-17
3.7	4.0	7.03355803293e-17
3.7	4.05	6.03048269642e-17
3.7	4.1	5.15874662482e-17
3.7	4.15	4.40797542128e-17
3.7	4.2	3.75799920128e-17
3.7	4.25	3.19920963542e-17
3.7	4.3	2.71624185947e-17
3.7	4.35	2.30413421538e-17
3.7	4.4	1.93848226081e-17
3.7	4.45	1.63661326234e-17
3.7	4.5	1.38060809512e-17
3.7	4.55	1.1610807177e-17
3.7	4.6	9.74451498475e-18
3.7	4.65	8.1645389886e-18
3.7	4.7	6.82725000561e-18
3.7	4.75	5.23104554628e-18
3.7	4.8	4.35561769519e-18
3.7	4.85	3.62341340478e-18
3.7	4.9	3.00826784563e-18
3.7	4.95	2.48872494428e-18
3.7	5.0	1.23803874147e-18

3.75	0.0	1.23254564301e-14
3.75	0.05	1.23027386549e-14
3.75	0.1	1.22659187013e-14
3.75	0.15	1.22074102079e-14
3.75	0.2	1.21311520473e-14
3.75	0.25	1.20182006964e-14
3.75	0.3	1.18979876696e-14
3.75	0.35	1.17514823849e-14
3.75	0.4	1.15831776165e-14
3.75	0.45	1.13963537288e-14
3.75	0.5	1.11935196709e-14
3.75	0.55	1.09688207464e-14
3.75	0.6	1.07326484209e-14
3.75	0.65	1.04808166278e-14
3.75	0.7	1.02125451122e-14
3.75	0.75	9.93490988965e-15
3.75	0.8	9.6449003574e-15
3.75	0.85	9.34366941771e-15
3.75	0.9	9.03961410635e-15
3.75	0.95	8.72689578312e-15
3.75	1.0	8.40629840159e-15
3.75	1.05	8.08105990066e-15
3.75	1.1	7.76050511542e-15
3.75	1.15	7.43910577442e-15
3.75	1.2	7.1029711913e-15
3.75	1.25	6.78546581641e-15
3.75	1.3	6.46074875328e-15
3.75	1.35	6.13929285806e-15
3.75	1.4	5.82459496658e-15
3.75	1.45	5.51756942053e-15
3.75	1.5	5.21806708681e-15
3.75	1.55	4.91928260797e-15
3.75	1.6	4.63330410646e-15
3.75	1.65	4.35191234823e-15
3.75	1.7	4.08746527666e-15
3.75	1.75	3.8244106217e-15
3.75	1.8	3.57169905718e-15
3.75	1.85	3.33341408679e-15
3.75	1.9	3.10156498196e-15
3.75	1.95	2.88022637192e-15
3.75	2.0	2.67167098923e-15
3.75	2.05	2.47459792746e-15
3.75	2.1	2.28474698648e-15
3.75	2.15	2.1075255575e-15
3.75	2.2	1.93929160823e-15
3.75	2.25	1.77931936032e-15
3.75	2.3	1.63182346319e-15
3.75	2.35	1.4941596749e-15
3.75	2.4	1.3643060363e-15
3.75	2.45	1.24331340389e-15
3.75	2.5	1.13151514325e-15
3.75	2.55	1.0270032244e-15
3.75	2.6	9.30806771668e-16
3.75	2.65	8.42705664384e-16
3.75	2.7	7.60469518231e-16
3.75	2.75	6.84325127559e-16
3.75	2.8	6.16148114466e-16
3.75	2.85	5.53021027843e-16
3.75	2.9	4.95246293802e-16
3.75	2.95	4.43232561577e-16
3.75	3.0	3.95561040398e-16
3.75	3.05	3.52332149428e-16
3.75	3.1	3.13306313311e-16
3.75	3.15	2.77959283735e-16
3.75	3.2	2.46445183535e-16
3.75	3.25	2.17838355578e-16
3.75	3.3	1.92223172505e-16
3.75	3.35	1.69442726513e-16
3.75	3.4	1.48912245121e-16
3.75	3.45	1.30479467611e-16
3.75	3.5	1.14324605574e-16
3.75	3.55	9.98961372336e-17
3.75	3.6	8.72462215682e-17
3.75	3.65	7.58079704061e-17
3.75	3.7	6.59884029317e-17
3.75	3.75	5.72146102994e-17
3.75	3.8	4.94886833326e-17
3.75	3.85	4.27580139173e-17
3.75	3.9	3.6937138369e-17
3.75	3.95	3.17876002985e-17
3.75	4.0	2.73505678812e-17
3.75	4.05	2.34569526691e-17
3.75	4.1	2.00540378859e-17
3.75	4.15	1.7138342592e-17
3.75	4.2	1.46072487574e-17
3.75	4.25	1.21645500107e-17
3.75	4.3	1.03290027399e-17
3.75	4.35	8.76485171895e-18
3.75	4.4	7.59450352231e-18
3.75	4.45	6.25072115888e-18
3.75	4.5	5.27683463456e-18
3.75	4.55	4.43496766709e-18
3.75	4.6	3.71959807543e-18
3.75	4.65	3.1173553753e-18
3.75	4.7	2.60118791022e-18
3.75	4.75	1.35945166327e-18
3.75	4.8	1.12924072155e-18
3.75	4.85	9.39465353298e-19
3.75	4.9	7.78479733721e-19
3.75	4.95	6.43604530987e-19
3.75	5.0	5.34132945073e-19

3.8	0.0	4.7030494595e-15
3.8	0.05	4.68565962666e-15
3.8	0.1	4.67094162306e-15
3.8	0.15	4.64420729439e-15
3.8	0.2	4.62148543432e-15
3.8	0.25	4.57120168048e-15
3.8	0.3	4.52938830604e-15
3.8	0.35	4.46967068382e-15
3.8	0.4	4.40821002077e-15
3.8	0.45	4.3366615632e-15
3.8	0.5	4.26056874578e-15
3.8	0.55	4.17209940544e-15
3.8	0.6	4.0865942017e-15
3.8	0.65	3.99188294262e-15
3.8	0.7	3.88685925404e-15
3.8	0.75	3.78094183716e-15
3.8	0.8	3.67189383479e-15
3.8	0.85	3.55853797137e-15
3.8	0.9	3.44223422907e-15
3.8	0.95	3.3223257141e-15
3.8	1.0	3.20063546241e-15
3.8	1.05	3.07624766372e-15
3.8	1.1	2.95422946928e-15
3.8	1.15	2.82818823062e-15
3.8	1.2	2.7029511246e-15
3.8	1.25	2.58441273858e-15
3.8	1.3	2.45930781272e-15
3.8	1.35	2.33682368344e-15
3.8	1.4	2.21577903062e-15
3.8	1.45	2.09987508683e-15
3.8	1.5	1.9858543358e-15
3.8	1.55	1.87249925842e-15
3.8	1.6	1.76399812687e-15
3.8	1.65	1.65518308204e-15
3.8	1.7	1.55774543169e-15
3.8	1.75	1.45576429683e-15
3.8	1.8	1.3591542635e-15
3.8	1.85	1.26981560378e-15
3.8	1.9	1.18058596876e-15
3.8	1.95	1.09574793276e-15
3.8	2.0	1.01637813704e-15
3.8	2.05	9.42439511318e-16
3.8	2.1	8.69578498946e-16
3.8	2.15	8.02997281066e-16
3.8	2.2	7.38287710387e-16
3.8	2.25	6.7638551585e-16
3.8	2.3	6.20785141866e-16
3.8	2.35	5.69279445077e-16
3.8	2.4	5.19409743454e-16
3.8	2.45	4.72994212887e-16
3.8	2.5	4.30706798679e-16
3.8	2.55	3.90648285348e-16
3.8	2.6	3.54172529237e-16
3.8	2.65	3.2099388506e-16
3.8	2.7	2.88638578183e-16
3.8	2.75	2.60045149075e-16
3.8	2.8	2.34441747705e-16
3.8	2.85	2.10382950708e-16
3.8	2.9	1.88323533497e-16
3.8	2.95	1.68677101379e-16
3.8	3.0	1.50526637818e-16
3.8	3.05	1.34020875264e-16
3.8	3.1	1.19220218211e-16
3.8	3.15	1.05714793927e-16
3.8	3.2	9.36306730782e-17
3.8	3.25	8.29288245503e-17
3.8	3.3	7.31617331091e-17
3.8	3.35	6.45378724415e-17
3.8	3.4	5.67403342873e-17
3.8	3.45	4.95959482127e-17
3.8	3.5	4.3493312236e-17
3.8	3.55	3.79875806906e-17
3.8	3.6	3.31780634483e-17
3.8	3.65	2.88018488846e-17
3.8	3.7	2.51291141464e-17
3.8	3.75	2.17712729919e-17
3.8	3.8	1.88092348307e-17
3.8	3.85	1.62423184642e-17
3.8	3.9	1.40702870066e-17
3.8	3.95	1.20966318558e-17
3.8	4.0	1.04402281981e-17
3.8	4.05	8.95320857883e-18
3.8	4.1	7.6452781289e-18
3.8	4.15	6.54182763081e-18
3.8	4.2	5.57092273867e-18
3.8	4.25	4.41063241936e-18
3.8	4.3	3.74331416493e-18
3.8	4.35	3.18487732141e-18
3.8	4.4	2.67957017696e-18
3.8	4.45	2.26328232595e-18
3.8	4.5	1.91627428138e-18
3.8	4.55	1.60367003845e-18
3.8	4.6	1.34372999178e-18
3.8	4.65	1.1272346053e-18
3.8	4.7	9.34370455926e-19
3.8	4.75	7.78547027475e-19
3.8	4.8	-1.90406368021e-19
3.8	4.85	-1.64052809879e-19
3.8	4.9	-1.34070353651e-19
3.8	4.95	-1.13315599646e-19
3.8	5.0	-9.33645147359e-20

3.85	0.0	1.82819849187e-15
3.85	0.05	1.809697628e-15
3.85	0.1	1.80215269187e-15
3.85	0.15	1.79096394579e-15
3.85	0.2	1.7868656554e-15
3.85	0.25	1.76129962025e-15
3.85	0.3	1.74738405871e-15
3.85	0.35	1.72260056508e-15
3.85	0.4	1.69851969163e-15
3.85	0.45	1.67091888173e-15
3.85	0.5	1.64201058465e-15
3.85	0.55	1.60764363424e-15
3.85	0.6	1.58037191406e-15
3.85	0.65	1.54191432702e-15
3.85	0.7	1.49895241187e-15
3.85	0.75	1.45945105515e-15
3.85	0.8	1.41547309677e-15
3.85	0.85	1.37127977394e-15
3.85	0.9	1.32835718821e-15
3.85	0.95	1.28427778098e-15
3.85	1.0	1.2333096624e-15
3.85	1.05	1.18772939464e-15
3.85	1.1	1.14121850235e-15
3.85	1.15	1.09136206781e-15
3.85	1.2	1.04255989604e-15
3.85	1.25	9.99384005716e-16
3.85	1.3	9.50152240121e-16
3.85	1.35	9.01914328086e-16
3.85	1.4	8.53638078632e-16
3.85	1.45	8.0989622107e-16
3.85	1.5	7.66529624676e-16
3.85	1.55	7.21530327604e-16
3.85	1.6	6.81831845945e-16
3.85	1.65	6.37484999454e-16
3.85	1.7	6.02960857668e-16
3.85	1.75	5.62582575773e-16
3.85	1.8	5.24535735979e-16
3.85	1.85	4.91141862226e-16
3.85	1.9	4.55029035577e-16
3.85	1.95	4.21762480352e-16
3.85	2.0	3.91605566291e-16
3.85	2.05	3.64344293928e-16
3.85	2.1	3.35701403559e-16
3.85	2.15	3.10343088949e-16
3.85	2.2	2.84601136251e-16
3.85	2.25	2.60036654802e-16
3.85	2.3	2.39293973754e-16
3.85	2.35	2.20084972369e-16
3.85	2.4	2.00603558813e-16
3.85	2.45	1.82077021876e-16
3.85	2.5	1.65978764077e-16
3.85	2.55	1.50284641933e-16
3.85	2.6	1.36412797712e-16
3.85	2.65	1.23912006853e-16
3.85	2.7	1.10854878822e-16
3.85	2.75	9.97742699139e-17
3.85	2.8	9.02555038493e-17
3.85	2.85	8.10034356254e-17
3.85	2.9	7.23993778379e-17
3.85	2.95	6.48619119751e-17
3.85	3.0	5.80013387293e-17
3.85	3.05	5.16150505124e-17
3.85	3.1	4.59068665199e-17
3.85	3.15	4.06674899912e-17
3.85	3.2	3.58862168386e-17
3.85	3.25	3.19153420858e-17
3.85	3.3	2.82114881523e-17
3.85	3.35	2.49334613071e-17
3.85	3.4	2.19252972816e-17
3.85	3.45	1.90527098647e-17
3.85	3.5	1.67296470052e-17
3.85	3.55	1.46135394637e-17
3.85	3.6	1.277529356e-17
3.85	3.65	1.10347233404e-17
3.85	3.7	9.69890577394e-18
3.85	3.75	8.3808109961e-18
3.85	3.8	7.21974150724e-18
3.85	3.85	6.2222227942e-18
3.85	3.9	5.4322497917e-18
3.85	3.95	4.65076284097e-18
3.85	4.0	4.05487952126e-18
3.85	4.05	2.91935088562e-18
3.85	4.1	2.48165106721e-18
3.85	4.15	2.13721731972e-18
3.85	4.2	1.81529822511e-18
3.85	4.25	1.54282714826e-18
3.85	4.3	1.30208172357e-18
3.85	4.35	1.11963732568e-18
3.85	4.4	9.32000023708e-19
3.85	4.45	7.86617769435e-19
3.85	4.5	6.69788120742e-19
3.85	4.55	5.55152166408e-19
3.85	4.6	-1.02389708502e-18
3.85	4.65	-8.5912883001e-19
3.85	4.7	-7.23830896647e-19
3.85	4.75	-6.1445811882e-19
3.85	4.8	-5.30437365551e-19
3.85	4.85	-4.53776112898e-19
3.85	4.9	-2.60273751162e-18
3.85	4.95	-2.15934158554e-18
3.85	5.0	-1.78297155508e-18

3.9	0.0	6.8651741883e-16
3.9	0.05	6.71037689422e-16
3.9	0.1	6.67123635425e-16
3.9	0.15	6.63189918586e-16
3.9	0.2	6.6393703521e-16
3.9	0.25	6.48178953062e-16
3.9	0.3	6.47092339362e-16
3.9	0.35	6.34164966459e-16
3.9	0.4	6.23818955512e-16
3.9	0.45	6.16812414039e-16
3.9	0.5	6.05337790953e-16
3.9	0.55	5.90819589163e-16
3.9	0.6	5.82975783522e-16
3.9	0.65	5.71564299705e-16
3.9	0.7	5.53841345441e-16
3.9	0.75	5.38732330689e-16
3.9	0.8	5.2155025766e-16
3.9	0.85	5.0555908538e-16
3.9	0.9	4.89179856244e-16
3.9	0.95	4.72068397338e-16
3.9	1.0	4.54371494623e-16
3.9	1.05	4.37721359189e-16
3.9	1.1	4.20169002498e-16
3.9	1.15	4.02794747781e-16
3.9	1.2	3.82882654593e-16
3.9	1.25	3.71223795085e-16
3.9	1.3	3.52568688161e-16
3.9	1.35	3.34386078288e-16
3.9	1.4	3.13964956215e-16
3.9	1.45	2.96805555485e-16
3.9	1.5	2.83700626654e-16
3.9	1.55	2.6543002355e-16
3.9	1.6	2.52650053469e-16
3.9	1.65	2.32709432589e-16
3.9	1.7	2.23607105123e-16
3.9	1.75	2.07148849272e-16
3.9	1.8	1.93376967911e-16
3.9	1.85	1.82143497914e-16
3.9	1.9	1.67917160364e-16
3.9	1.95	1.55039553957e-16
3.9	2.0	1.43546642105e-16
3.9	2.05	1.35065903046e-16
3.9	2.1	1.23822843617e-16
3.9	2.15	1.1510355169e-16
3.9	2.2	1.04572162992e-16
3.9	2.25	9.46534152074e-17
3.9	2.3	8.82818627739e-17
3.9	2.35	8.17951982538e-17
3.9	2.4	7.40440100544e-17
3.9	2.45	6.66595370384e-17
3.9	2.5	6.09943840123e-17
3.9	2.55	5.48881642363e-17
3.9	2.6	5.00283007287e-17
3.9	2.65	4.57867952754e-17
3.9	2.7	4.03438478666e-17
