
2.3	0.38	4.92185179796e-06
2.3	0.4	4.9070096964e-06
2.3	0.42	4.89144168936e-06
2.3	0.44	4.87515307628e-06
2.3	0.46	4.85814941756e-06
2.3	0.48	4.84043653455e-06
2.3	0.5	4.82202050946e-06
2.3	0.52	4.80290768504e-06
2.3	0.54	4.78310466431e-06
2.3	0.56	4.76261831008e-06
2.3	0.58	4.74145574442e-06
2.3	0.6	4.71962434784e-06
2.3	0.62	4.69713175848e-06
2.3	0.64	4.67398587109e-06
2.3	0.66	4.65019483582e-06
2.3	0.68	4.62576705681e-06
2.3	0.7	4.60071119069e-06
2.3	0.72	4.57503614484e-06
2.3	0.74	4.54875107531e-06
2.3	0.76	4.52186538485e-06
2.3	0.78	4.49438872029e-06
2.3	0.8	4.46633097013e-06
2.3	0.82	4.43770226154e-06
2.3	0.84	4.40851295743e-06
2.3	0.86	4.37877365294e-06
2.3	0.88	4.34849517203e-06
2.3	0.9	4.31768856349e-06
2.3	0.92	4.28636509696e-06
2.3	0.94	4.25453625853e-06
2.3	0.96	4.22221374614e-06
2.3	0.98	4.18940946463e-06
2.3	1.0	4.15613552066e-06
2.3	1.02	4.12240421726e-06
2.3	1.04	4.0882280481e-06
2.3	1.06	4.05361969162e-06
2.3	1.08	4.01859200471e-06
2.3	1.1	3.98315801629e-06
2.3	1.12	3.94733092051e-06
2.3	1.14	3.9111240698e-06
2.3	1.16	3.87455096758e-06
2.3	1.18	3.83762526076e-06
2.3	1.2	3.80036073198e-06
2.3	1.22	3.76277129171e-06
2.3	1.24	3.72487096991e-06
2.3	1.26	3.68667390779e-06
2.3	1.28	3.64819434898e-06
2.3	1.3	3.60944663082e-06
2.3	1.32	3.57044517535e-06
2.3	1.34	3.53120448003e-06
2.3	1.36	3.49173910837e-06
2.3	1.38	3.45206368051e-06
2.3	1.4	3.41219286339e-06
2.3	1.42	3.37214136107e-06
2.3	1.44	3.3319239047e-06
2.3	1.46	3.29155524264e-06
2.3	1.48	3.25105013007e-06
2.3	1.5	3.21042331909e-06
2.3	1.52	3.16968954823e-06
2.3	1.54	3.12886353224e-06
2.3	1.56	3.08795995169e-06
2.3	1.58	3.04699344268e-06
2.3	1.6	3.00597858634e-06
2.3	1.62	2.96492989856e-06
2.3	1.64	2.92386181965e-06
2.3	1.66	2.88278870407e-06
2.3	1.68	2.84172481011e-06
2.3	1.7	2.80068428983e-06
2.3	1.72	2.75968117896e-06
2.3	1.74	2.71872938691e-06
2.3	1.76	2.67784268701e-06
2.3	1.78	2.63703470672e-06
2.3	1.8	2.59631891814e-06
2.3	1.82	2.55570862852e-06
2.3	1.84	2.51521697123e-06
2.3	1.86	2.47485689656e-06
2.3	1.88	2.43464116299e-06
2.3	1.9	2.39458232862e-06
2.3	1.92	2.35469274276e-06
2.3	1.94	2.31498453779e-06
2.3	1.96	2.27546962141e-06
2.3	1.98	2.23615966893e-06
2.3	2.0	2.197066116e-06
2.3	2.02	2.15820015159e-06
2.3	2.04	2.11957271124e-06
2.3	2.06	2.08119447062e-06
2.3	2.08	2.04307583944e-06
2.3	2.1	2.00522695566e-06
2.3	2.12	1.96765767999e-06
2.3	2.14	1.93037759083e-06
2.3	2.16	1.89339597941e-06
2.3	2.18	1.85672184536e-06
2.3	2.2	1.82036389274e-06
2.3	2.22	1.78433052604e-06
2.3	2.24	1.74862984713e-06
2.3	2.26	1.71326965192e-06
2.3	2.28	1.67825742793e-06
2.3	2.3	1.64360035191e-06
2.3	2.32	1.60930528785e-06
2.3	2.34	1.57537878547e-06
2.3	2.36	1.54182707899e-06
2.3	2.38	1.50865608627e-06
2.3	2.4	1.47587140825e-06
2.3	2.42	1.44347832892e-06
2.3	2.44	1.41148181541e-06
2.3	2.46	1.37988651857e-06
2.3	2.48	1.34869677389e-06
2.3	2.5	1.31791660269e-06
2.3	2.52	1.28754971361e-06
2.3	2.54	1.25759950463e-06
2.3	2.56	1.22806906512e-06
2.3	2.58	1.1989611784e-06
2.3	2.6	1.17027832453e-06
2.3	2.62	1.1420226834e-06
2.3	2.64	1.1141961381e-06
2.3	2.66	1.08680027856e-06
2.3	2.68	1.05983640551e-06
2.3	2.7	1.03330553457e-06
2.3	2.72	1.00720840072e-06
2.3	2.74	9.81545463004e-07
2.3	2.76	9.56316909263e-07
2.3	2.78	9.31522661344e-07
2.3	2.8	9.07162380377e-07
2.3	2.82	8.83235472206e-07
2.3	2.84	8.59741093117e-07
2.3	2.86	8.36678155647e-07
2.3	2.88	8.14045334558e-07
2.3	2.9	7.91841072996e-07
2.3	2.92	7.70063588821e-07
2.3	2.94	7.48710880889e-07
2.3	2.96	7.27780735689e-07
2.3	2.98	7.07270733841e-07
2.3	3.0	6.87178256881e-07
2.3	3.02	6.67500493983e-07
2.3	3.04	6.48234448852e-07
2.3	3.06	6.29376946579e-07
2.3	3.08	6.10924640631e-07
2.3	3.1	5.92874019737e-07
2.3	3.12	5.75221415025e-07
2.3	3.14	5.57963006912e-07
2.3	3.16	5.41094832179e-07
2.3	3.18	5.24612790968e-07
2.3	3.2	5.08512653753e-07
2.3	3.22	4.92790068326e-07
2.3	3.24	4.77440566715e-07
2.3	3.26	4.62459572032e-07
2.3	3.28	4.47842405358e-07
2.3	3.3	4.33584292469e-07
2.3	3.32	4.19680370536e-07
2.3	3.34	4.06125694728e-07
2.3	3.36	3.9291524479e-07
2.3	3.38	3.80043931444e-07
2.3	3.4	3.67506602725e-07
2.3	3.42	3.55298050262e-07
2.3	3.44	3.43413015364e-07
2.3	3.46	3.31846195039e-07
2.3	3.48	3.20592247895e-07
2.3	3.5	3.09645799889e-07
2.3	3.52	2.99001449965e-07
2.3	3.54	2.8865377557e-07
2.3	3.56	2.78597337956e-07
2.3	3.58	2.68826687471e-07
2.3	3.6	2.59336368586e-07
2.3	3.62	2.50120924793e-07
2.3	3.64	2.41174903457e-07
2.3	3.66	2.32492860344e-07
2.3	3.68	2.24069364155e-07
2.3	3.7	2.15899000803e-07
2.3	3.72	2.07976377567e-07
2.3	3.74	2.00296127109e-07
2.3	3.76	1.92852911288e-07
2.3	3.78	1.85641424828e-07
2.3	3.8	1.78656398883e-07
2.3	3.82	1.71892604336e-07
2.3	3.84	1.6534485507e-07
2.3	3.86	1.59008010956e-07
2.3	3.88	1.5287698078e-07
2.3	3.9	1.46946724951e-07
2.3	3.92	1.41212258124e-07
2.3	3.94	1.35668651572e-07
2.3	3.96	1.30311035536e-07
2.3	3.98	1.25134601307e-07
2.3	4.0	1.20134603225e-07
2.3	4.02	1.15306360545e-07
2.3	4.04	1.10645259128e-07
2.3	4.06	1.06146752997e-07
2.3	4.08	1.01806365799e-07
2.3	4.1	9.76196920783e-08
2.3	4.12	9.35823984634e-08
2.3	4.14	8.96902247092e-08
2.3	4.16	8.59389846262e-08
2.3	4.18	8.23245668774e-08
2.3	4.2	7.88429356716e-08
2.3	4.22	7.54901313464e-08
2.3	4.24	7.22622708291e-08
2.3	4.26	6.91555480057e-08
2.3	4.28	6.61662339825e-08
2.3	4.3	6.32906772518e-08
2.3	4.32	6.05253037579e-08
2.3	4.34	5.78666168891e-08
2.3	4.36	5.53111973506e-08
2.3	4.38	5.28557030064e-08
2.3	4.4	5.04968685752e-08
2.3	4.42	4.82315053172e-08
2.3	4.44	4.60565005963e-08
2.3	4.46	4.3968817407e-08
2.3	4.48	4.19654938129e-08
2.3	4.5	4.00436423511e-08
2.3	4.52	3.82004493458e-08
2.3	4.54	3.64331741943e-08
2.3	4.56	3.47391485901e-08
2.3	4.58	3.31157756952e-08
2.3	4.6	3.1560529277e-08
2.3	4.62	3.00709527945e-08
2.3	4.64	2.86446584519e-08
2.3	4.66	2.72793262152e-08
2.3	4.68	2.59727027932e-08
2.3	4.7	2.47226005955e-08
2.3	4.72	2.35268966563e-08
2.3	4.74	2.23835315402e-08
2.3	4.76	2.12905082188e-08
2.3	4.78	2.02458909433e-08
2.3	4.8	1.92478040786e-08
2.3	4.82	1.82944309422e-08
2.3	4.84	1.73840126249e-08
2.3	4.86	1.65148467947e-08
2.3	4.88	1.56852865091e-08
2.3	4.9	1.48937390033e-08
2.3	4.92	1.41386644875e-08
2.3	4.94	1.34185749413e-08
2.3	4.96	1.27320329003e-08
2.3	4.98	1.2077650242e-08
2.3	5.0	1.14540870284e-08
2.3	5.02	1.08600502323e-08
2.3	5.04	1.02942926015e-08
2.3	5.06	9.75561145244e-09
2.3	5.08	9.24284750157e-09
2.3	5.1	8.7548836923e-09
2.3	5.12	8.29064404723e-09
2.3	5.14	7.84909252074e-09
2.3	5.16	7.42923186924e-09
2.3	5.18	7.03010253728e-09
2.3	5.2	6.65078155645e-09
2.3	5.22	6.29038145751e-09
2.3	5.24	5.9480492048e-09
2.3	5.26	5.62296514118e-09
2.3	5.28	5.31434195519e-09
2.3	5.3	5.02142366268e-09
2.3	5.32	4.74348461015e-09
2.3	5.34	4.47982848469e-09
2.3	5.36	4.22978739132e-09
2.3	5.38	3.99272085646e-09
2.3	5.4	3.76801494398e-09
2.3	5.42	3.55508134582e-09
2.3	5.44	3.35335649932e-09
2.3	5.46	3.1623007274e-09
2.3	5.48	2.98139739798e-09
2.3	5.5	2.81015210464e-09
2.3	5.52	2.64809186526e-09
2.3	5.54	2.49476434417e-09
2.3	5.56	2.34973709203e-09
2.3	5.58	2.21259680793e-09
2.3	5.6	2.0829486191e-09
2.3	5.62	1.96041538343e-09
2.3	5.64	1.84463700934e-09
2.3	5.66	1.73526979647e-09
2.3	5.68	1.63198579549e-09
2.3	5.7	1.53447218693e-09
2.3	5.72	1.44243067675e-09
2.3	5.74	1.35557692156e-09
2.3	5.76	1.27363995005e-09
2.3	5.78	1.19636162413e-09
2.3	5.8	1.12349610819e-09
2.3	5.82	1.0548093561e-09
2.3	5.84	9.90078616712e-10
2.3	5.86	9.29091955333e-10
2.3	5.88	8.71647791935e-10
2.3	5.9	8.17554455553e-10
2.3	5.92	7.6662975409e-10
2.3	5.94	7.18700559602e-10
2.3	5.96	6.73602407771e-10
2.3	5.98	6.3117911639e-10
2.3	6.0	5.91282408881e-10

2.32	0.0	3.85080891505e-06
2.32	0.02	3.85050975501e-06
2.32	0.04	3.8496123772e-06
2.32	0.06	3.84811708866e-06
2.32	0.08	3.84602440107e-06
2.32	0.1	3.84333503096e-06
2.32	0.12	3.84004989953e-06
2.32	0.14	3.83617013293e-06
2.32	0.16	3.8316970622e-06
2.32	0.18	3.82663222342e-06
2.32	0.2	3.82097735772e-06
2.32	0.22	3.81473441152e-06
2.32	0.24	3.8079055364e-06
2.32	0.26	3.80049308939e-06
2.32	0.28	3.79249963288e-06
2.32	0.3	3.78392793481e-06
2.32	0.32	3.77478096858e-06
2.32	0.34	3.76506191319e-06
2.32	0.36	3.75477415304e-06
2.32	0.38	3.74392127809e-06
2.32	0.4	3.73250708357e-06
2.32	0.42	3.72053556997e-06
2.32	0.44	3.70801094273e-06
2.32	0.46	3.69493761202e-06
2.32	0.48	3.68132019242e-06
2.32	0.5	3.66716350247e-06
2.32	0.52	3.65247256417e-06
2.32	0.54	3.63725260243e-06
2.32	0.56	3.62150904436e-06
2.32	0.58	3.60524751852e-06
2.32	0.6	3.58847385395e-06
2.32	0.62	3.57119407921e-06
2.32	0.64	3.55341442123e-06
2.32	0.66	3.53514130405e-06
2.32	0.68	3.51638134739e-06
2.32	0.7	3.49714136508e-06
2.32	0.72	3.47742836346e-06
2.32	0.74	3.45724953939e-06
2.32	0.76	3.43661227836e-06
2.32	0.78	3.41552415218e-06
2.32	0.8	3.39399291675e-06
2.32	0.82	3.37202650944e-06
2.32	0.84	3.3496330465e-06
2.32	0.86	3.32682081999e-06
2.32	0.88	3.30359829494e-06
2.32	0.9	3.27997410585e-06
2.32	0.92	3.2559570534e-06
2.32	0.94	3.23155610079e-06
2.32	0.96	3.20678036984e-06
2.32	0.98	3.18163913695e-06
2.32	1.0	3.15614182895e-06
2.32	1.02	3.1302980186e-06
2.32	1.04	3.10411742e-06
2.32	1.06	3.07760988376e-06
2.32	1.08	3.05078539202e-06
2.32	1.1	3.02365405324e-06
2.32	1.12	2.99622609678e-06
2.32	1.14	2.96851186741e-06
2.32	1.16	2.94052181948e-06
2.32	1.18	2.91226651108e-06
2.32	1.2	2.88375659782e-06
2.32	1.22	2.85500282675e-06
2.32	1.24	2.82601602976e-06
2.32	1.26	2.79680711713e-06
2.32	1.28	2.76738707074e-06
2.32	1.3	2.73776693724e-06
2.32	1.32	2.70795782109e-06
2.32	1.34	2.67797087736e-06
2.32	1.36	2.64781730453e-06
2.32	1.38	2.61750833727e-06
2.32	1.4	2.58705523877e-06
2.32	1.42	2.55646929345e-06
2.32	1.44	2.52576179919e-06
2.32	1.46	2.49494405982e-06
2.32	1.48	2.46402737719e-06
2.32	1.5	2.4330230436e-06
2.32	1.52	2.40194233385e-06
2.32	1.54	2.37079649749e-06
2.32	1.56	2.33959675091e-06
2.32	1.58	2.30835426959e-06
2.32	1.6	2.2770801801e-06
2.32	1.62	2.24578555243e-06
2.32	1.64	2.21448139211e-06
2.32	1.66	2.18317863254e-06
2.32	1.68	2.15188812722e-06
2.32	1.7	2.12062064218e-06
2.32	1.72	2.08938684842e-06
2.32	1.74	2.05819731447e-06
2.32	1.76	2.027062499e-06
2.32	1.78	1.9959927436e-06
2.32	1.8	1.96499826568e-06
2.32	1.82	1.93408915139e-06
2.32	1.84	1.90327534892e-06
2.32	1.86	1.87256666167e-06
2.32	1.88	1.84197274179e-06
2.32	1.9	1.81150308381e-06
2.32	1.92	1.78116701846e-06
2.32	1.94	1.75097370666e-06
2.32	1.96	1.72093213377e-06
2.32	1.98	1.69105110403e-06
2.32	2.0	1.66133923508e-06
2.32	2.02	1.63180495297e-06
2.32	2.04	1.60245648711e-06
2.32	2.06	1.57330186568e-06
2.32	2.08	1.54434891112e-06
2.32	2.1	1.51560523598e-06
2.32	2.12	1.48707823897e-06
2.32	2.14	1.45877510123e-06
2.32	2.16	1.43070278296e-06
2.32	2.18	1.4028680202e-06
2.32	2.2	1.37527732198e-06
2.32	2.22	1.34793696759e-06
2.32	2.24	1.32085300434e-06
2.32	2.26	1.29403124535e-06
2.32	2.28	1.26747726781e-06
2.32	2.3	1.2411964114e-06
2.32	2.32	1.21519377698e-06
2.32	2.34	1.18947422565e-06
2.32	2.36	1.16404237793e-06
2.32	2.38	1.13890261339e-06
2.32	2.4	1.11405907035e-06
2.32	2.42	1.08951564603e-06
2.32	2.44	1.06527599681e-06
2.32	2.46	1.04134353884e-06
2.32	2.48	1.01772144889e-06
2.32	2.5	9.94412665407e-07
2.32	2.52	9.71419889842e-07
2.32	2.54	9.48745588289e-07
2.32	2.56	9.26391993198e-07
2.32	2.58	9.04361105475e-07
2.32	2.6	8.82654696697e-07
2.32	2.62	8.61274311655e-07
2.32	2.64	8.40221270941e-07
2.32	2.66	8.19496673922e-07
2.32	2.68	7.99101401794e-07
2.32	2.7	7.79036120831e-07
2.32	2.72	7.5930128585e-07
2.32	2.74	7.39897143915e-07
2.32	2.76	7.20823737976e-07
2.32	2.78	7.02080910941e-07
2.32	2.8	6.83668309745e-07
2.32	2.82	6.65585389547e-07
2.32	2.84	6.47831418155e-07
2.32	2.86	6.30405480491e-07
2.32	2.88	6.13306483166e-07
2.32	2.9	5.96533159232e-07
2.32	2.92	5.80084073033e-07
2.32	2.94	5.63957624977e-07
2.32	2.96	5.48152056675e-07
2.32	2.98	5.32665455813e-07
2.32	3.0	5.17495761435e-07
2.32	3.02	5.02640768971e-07
2.32	3.04	4.8809813554e-07
2.32	3.06	4.73865385156e-07
2.32	3.08	4.59939914034e-07
2.32	3.1	4.46318995805e-07
2.32	3.12	4.32999786973e-07
2.32	3.14	4.19979332102e-07
2.32	3.16	4.07254569192e-07
2.32	3.18	3.94822334974e-07
2.32	3.2	3.82679370206e-07
2.32	3.22	3.70822324912e-07
2.32	3.24	3.59247763658e-07
2.32	3.26	3.47952170695e-07
2.32	3.28	3.36931955154e-07
2.32	3.3	3.26183456154e-07
2.32	3.32	3.15702947815e-07
2.32	3.34	3.05486644252e-07
2.32	3.36	2.95530704532e-07
2.32	3.38	2.85831237475e-07
2.32	3.4	2.76384306447e-07
2.32	3.42	2.67185934057e-07
2.32	3.44	2.5823210675e-07
2.32	3.46	2.49518779327e-07
2.32	3.48	2.4104187935e-07
2.32	3.5	2.32797311498e-07
2.32	3.52	2.24780961752e-07
2.32	3.54	2.16988701565e-07
2.32	3.56	2.09416391813e-07
2.32	3.58	2.02059886762e-07
2.32	3.6	1.94915037841e-07
2.32	3.62	1.87977697284e-07
2.32	3.64	1.8124372178e-07
2.32	3.66	1.74708975838e-07
2.32	3.68	1.68369335184e-07
2.32	3.7	1.62220689952e-07
2.32	3.72	1.56258947773e-07
2.32	3.74	1.50480036785e-07
2.32	3.76	1.44879908459e-07
2.32	3.78	1.39454540333e-07
2.32	3.8	1.34199938676e-07
2.32	3.82	1.29112140917e-07
2.32	3.84	1.24187218101e-07
2.32	3.86	1.19421277087e-07
2.32	3.88	1.14810462727e-07
2.32	3.9	1.10350959864e-07
2.32	3.92	1.06038995292e-07
2.32	3.94	1.01870839483e-07
2.32	3.96	9.78428083467e-08
2.32	3.98	9.39512647497e-08
2.32	4.0	9.01926199899e-08
2.32	4.02	8.65633351794e-08
2.32	4.04	8.30599224729e-08
2.32	4.06	7.96789462116e-08
2.32	4.08	7.64170239956e-08
2.32	4.1	7.32708276056e-08
2.32	4.12	7.02370838694e-08
2.32	4.14	6.73125754145e-08
2.32	4.16	6.449414134e-08
2.32	4.18	6.17786777836e-08
2.32	4.2	5.91631384156e-08
2.32	4.22	5.66445348554e-08
2.32	4.24	5.4219936981e-08
2.32	4.26	5.1886473187e-08
2.32	4.28	4.96413305521e-08
2.32	4.3	4.74817549391e-08
2.32	4.32	4.54050510173e-08
2.32	4.34	4.3408582236e-08
2.32	4.36	4.1489770699e-08
2.32	4.38	3.96460970302e-08
2.32	4.4	3.7875100112e-08
2.32	4.42	3.6174376838e-08
2.32	4.44	3.45415817556e-08
2.32	4.46	3.29744266906e-08
2.32	4.48	3.1470680304e-08
2.32	4.5	3.00281676292e-08
2.32	4.52	2.86447695285e-08
2.32	4.54	2.7318422145e-08
2.32	4.56	2.6047116296e-08
2.32	4.58	2.48288968367e-08
2.32	4.6	2.36618619909e-08
2.32	4.62	2.25441626509e-08
2.32	4.64	2.14740016487e-08
2.32	4.66	2.04496330017e-08
2.32	4.68	1.94693611324e-08
2.32	4.7	1.85315400719e-08
2.32	4.72	1.76345726353e-08
2.32	4.74	1.67769095887e-08
2.32	4.76	1.59570487902e-08
2.32	4.78	1.5173534333e-08
2.32	4.8	1.4424955654e-08
2.32	4.82	1.37099466538e-08
2.32	4.84	1.3027184798e-08
2.32	4.86	1.23753902074e-08
2.32	4.88	1.17533247583e-08
2.32	4.9	1.11597911599e-08
2.32	4.92	1.05936320427e-08
2.32	4.94	1.00537290449e-08
2.32	4.96	9.53900189097e-09
2.32	4.98	9.04840748211e-09
2.32	5.0	8.58093898233e-09
2.32	5.02	8.13562490857e-09
2.32	5.04	7.71152823584e-09
2.32	5.06	7.30774549161e-09
2.32	5.08	6.92340587351e-09
2.32	5.1	6.55767036081e-09
2.32	5.12	6.20973084828e-09
2.32	5.14	5.87880927822e-09
2.32	5.16	5.56415678678e-09
2.32	5.18	5.26505286336e-09
2.32	5.2	4.98080451855e-09
2.32	5.22	4.71074546281e-09
2.32	5.24	4.45423530277e-09
2.32	5.26	4.21065874465e-09
2.32	5.28	3.97942481522e-09
2.32	5.3	3.75996609357e-09
2.32	5.32	3.55173795968e-09
2.32	5.34	3.35421785422e-09
2.32	5.36	3.1669045573e-09
2.32	5.38	2.9893174766e-09
2.32	5.4	2.82099595474e-09
2.32	5.42	2.66149859105e-09
2.32	5.44	2.51040257647e-09
2.32	5.46	2.36730304594e-09
2.32	5.48	2.23181244556e-09
2.32	5.5	2.10355991575e-09
2.32	5.52	1.98219068778e-09
2.32	5.54	1.86736549839e-09
2.32	5.56	1.75876001765e-09
2.32	5.58	1.65606429401e-09
2.32	5.6	1.55898221181e-09
2.32	5.62	1.46723096716e-09
2.32	5.64	1.38054055592e-09
2.32	5.66	1.29865327804e-09
2.32	5.68	1.22132325612e-09
2.32	5.7	1.14831596831e-09
2.32	5.72	1.07940779566e-09
2.32	5.74	1.01438558284e-09
2.32	5.76	9.53046214244e-10
2.32	5.78	8.95196201485e-10
2.32	5.8	8.40651286546e-10
2.32	5.82	7.8923605622e-10
2.32	5.84	7.40783570619e-10
2.32	5.86	6.95135003633e-10
2.32	5.88	6.52139296037e-10
2.32	5.9	6.11652820843e-10
2.32	5.92	5.73539060174e-10
2.32	5.94	5.37668293756e-10
2.32	5.96	5.0391729883e-10
2.32	5.98	4.72169061304e-10
2.32	6.0	4.42312496596e-10

2.34	0.0	2.92078773271e-06
2.34	0.02	2.92055834222e-06
2.34	0.04	2.91987025183e-06
2.34	0.06	2.91872370494e-06
2.34	0.08	2.91711910716e-06
2.34	0.1	2.91505702644e-06
2.34	0.12	2.91253819286e-06
2.34	0.14	2.90956349881e-06
2.34	0.16	2.9061339989e-06
2.34	0.18	2.90225090996e-06
2.34	0.2	2.89791561098e-06
2.34	0.22	2.89312964316e-06
2.34	0.24	2.88789470972e-06
2.34	0.26	2.882212676e-06
2.34	0.28	2.87608556924e-06
2.34	0.3	2.8695155786e-06
2.34	0.32	2.86250505489e-06
2.34	0.34	2.85505651057e-06
2.34	0.36	2.84717261938e-06
2.34	0.38	2.83885621628e-06
2.34	0.4	2.83011029708e-06
2.34	0.42	2.82093801815e-06
2.34	0.44	2.81134269608e-06
2.34	0.46	2.80132780718e-06
2.34	0.48	2.7908969871e-06
2.34	0.5	2.78005403023e-06
2.34	0.52	2.7688028891e-06
2.34	0.54	2.75714767367e-06
2.34	0.56	2.74509265061e-06
2.34	0.58	2.73264224244e-06
2.34	0.6	2.71980102654e-06
2.34	0.62	2.7065737342e-06
2.34	0.64	2.69296524941e-06
2.34	0.66	2.67898060777e-06
2.34	0.68	2.66462499496e-06
2.34	0.7	2.64990374546e-06
2.34	0.72	2.63482234095e-06
2.34	0.74	2.61938640858e-06
2.34	0.76	2.60360171928e-06
2.34	0.78	2.5874741857e-06
2.34	0.8	2.57100986028e-06
2.34	0.82	2.554214933e-06
2.34	0.84	2.53709572915e-06
2.34	0.86	2.51965870672e-06
2.34	0.88	2.50191045406e-06
2.34	0.9	2.4838576869e-06
2.34	0.92	2.46550724561e-06
2.34	0.94	2.44686609225e-06
2.34	0.96	2.4279413073e-06
2.34	0.98	2.40874008643e-06
2.34	1.0	2.38926973704e-06
2.34	1.02	2.36953767473e-06
2.34	1.04	2.34955141952e-06
2.34	1.06	2.32931859206e-06
2.34	1.08	2.30884690955e-06
2.34	1.1	2.28814418171e-06
2.34	1.12	2.26721830642e-06
2.34	1.14	2.24607726537e-06
2.34	1.16	2.22472911954e-06
2.34	1.18	2.20318200456e-06
2.34	1.2	2.18144412582e-06
2.34	1.22	2.15952375382e-06
2.34	1.24	2.13742921891e-06
2.34	1.26	2.11516890636e-06
2.34	1.28	2.09275125109e-06
2.34	1.3	2.07018473232e-06
2.34	1.32	2.04747786831e-06
2.34	1.34	2.02463921073e-06
2.34	1.36	2.00167733915e-06
2.34	1.38	1.9786008555e-06
2.34	1.4	1.95541837822e-06
2.34	1.42	1.93213853665e-06
2.34	1.44	1.90876996514e-06
2.34	1.46	1.8853212973e-06
2.34	1.48	1.86180115996e-06
2.34	1.5	1.83821816748e-06
2.34	1.52	1.81458091567e-06
2.34	1.54	1.79089797592e-06
2.34	1.56	1.76717788927e-06
2.34	1.58	1.74342916051e-06
2.34	1.6	1.71966025218e-06
2.34	1.62	1.69587957879e-06
2.34	1.64	1.67209550088e-06
2.34	1.66	1.64831631932e-06
2.34	1.68	1.6245502694e-06
2.34	1.7	1.60080551524e-06
2.34	1.72	1.5770901441e-06
2.34	1.74	1.55341216083e-06
2.34	1.76	1.5297794824e-06
2.34	1.78	1.50619993247e-06
2.34	1.8	1.48268123613e-06
2.34	1.82	1.45923101466e-06
2.34	1.84	1.43585678058e-06
2.34	1.86	1.41256593255e-06
2.34	1.88	1.38936575061e-06
2.34	1.9	1.36626339151e-06
2.34	1.92	1.34326588413e-06
2.34	1.94	1.32038012507e-06
2.34	1.96	1.29761287442e-06
2.34	1.98	1.27497075171e-06
2.34	2.0	1.2524602319e-06
2.34	2.02	1.23008764171e-06
2.34	2.04	1.20785915598e-06
2.34	2.06	1.1857807943e-06
2.34	2.08	1.16385841781e-06
2.34	2.1	1.14209772614e-06
2.34	2.12	1.12050425459e-06
2.34	2.14	1.09908337147e-06
2.34	2.16	1.07784027571e-06
2.34	2.18	1.0567799945e-06
2.34	2.2	1.0359073814e-06
2.34	2.22	1.01522711429e-06
2.34	2.24	9.94743693955e-07
2.34	2.26	9.74461442436e-07
2.34	2.28	9.54384501938e-07
2.34	2.3	9.3451683378e-07
2.34	2.32	9.14862217484e-07
2.34	2.34	8.9542425025e-07
2.34	2.36	8.76206346485e-07
2.34	2.38	8.57211737603e-07
2.34	2.4	8.38443472006e-07
2.34	2.42	8.19904415248e-07
2.34	2.44	8.0159725043e-07
2.34	2.46	7.83524478712e-07
2.34	2.48	7.6568842016e-07
2.34	2.5	7.48091214605e-07
2.34	2.52	7.30734822768e-07
2.34	2.54	7.13621027622e-07
2.34	2.56	6.96751435807e-07
2.34	2.58	6.80127479292e-07
2.34	2.6	6.63750417172e-07
2.34	2.62	6.47621337673e-07
2.34	2.64	6.31741160224e-07
2.34	2.66	6.1611063776e-07
2.34	2.68	6.00730359144e-07
2.34	2.7	5.85600751694e-07
2.34	2.72	5.70722083872e-07
2.34	2.74	5.56094468173e-07
2.34	2.76	5.41717863943e-07
2.34	2.78	5.27592080491e-07
2.34	2.8	5.13716780284e-07
2.34	2.82	5.0009148212e-07
2.34	2.84	4.86715564553e-07
2.34	2.86	4.73588269325e-07
2.34	2.88	4.60708704843e-07
2.34	2.9	4.48075849837e-07
2.34	2.92	4.35688557059e-07
2.34	2.94	4.23545556909e-07
2.34	2.96	4.11645461371e-07
2.34	2.98	3.99986767704e-07
2.34	3.0	3.88567862474e-07
2.34	3.02	3.77387025362e-07
2.34	3.04	3.66442433196e-07
2.34	3.06	3.5573216389e-07
2.34	3.08	3.45254200482e-07
2.34	3.1	3.35006435059e-07
2.34	3.12	3.24986672902e-07
2.34	3.14	3.15192636411e-07
2.34	3.16	3.05621969141e-07
2.34	3.18	2.96272239834e-07
2.34	3.2	2.87140946388e-07
2.34	3.22	2.78225519816e-07
2.34	3.24	2.69523328231e-07
2.34	3.26	2.61031680694e-07
2.34	3.28	2.52747831159e-07
2.34	3.3	2.4466898228e-07
2.34	3.32	2.36792289202e-07
2.34	3.34	2.29114863312e-07
2.34	3.36	2.21633775951e-07
2.34	3.38	2.1434606202e-07
2.34	3.4	2.07248723584e-07
2.34	3.42	2.00338733386e-07
2.34	3.44	1.9361303829e-07
2.34	3.46	1.87068562667e-07
2.34	3.48	1.80702211692e-07
2.34	3.5	1.74510874602e-07
2.34	3.52	1.68491427839e-07
2.34	3.54	1.62640738129e-07
2.34	3.56	1.56955665487e-07
2.34	3.58	1.51433066143e-07
2.34	3.6	1.46069795354e-07
2.34	3.62	1.40862710147e-07
2.34	3.64	1.35808672016e-07
2.34	3.66	1.30904549444e-07
2.34	3.68	1.26147220423e-07
2.34	3.7	1.21533574835e-07
2.34	3.72	1.17060516739e-07
2.34	3.74	1.12724966626e-07
2.34	3.76	1.08523863503e-07
2.34	3.78	1.04454166921e-07
2.34	3.8	1.00512858963e-07
2.34	3.82	9.66969460334e-08
2.34	3.84	9.30034606881e-08
2.34	3.86	8.9429463246e-08
