567880 0.264902
567890 0.486366
567890 1.04e-15
567900 0.0489871
567900 0.135203
568600 -0.0140123
568600 1.49613
568610 2.91089
568610 -7.26963e-15
568620 -0.0661589
568620 0.916117
568630 -1.00467e-15
568630 2.55726
568640 -0.0353133
568640 0.337971
568650 0.988003
568650 -4.76235e-16
568660 0.0121743
568660 0.263766
568670 0.715077
568670 1.10973e-15
568680 0.0173156
568680 0.300165
568690 0.686466
568690 -1.67647e-16
568700 0.0371235
568700 0.340221
569420 0.0254417
569420 0.804099
569430 2.04658
569430 4.45079e-17
569440 0.00111807
569440 0.702022
569450 1.25512e-15
569450 1.56325
569460 -0.0172607
569460 0.533565
569470 0.771631
569470 4.45079e-16
569480 0.0508327
569480 0.340864
569490 0.719783
569490 -6.75779e-16
569500 0.00709377
569500 0.882101
570240 0.023838
570250 1.73136e-15
570260 0.0696
570270 1.12383e-16
570280 -0.00519017
57040 0.0791636
571060 -0.0217472
576140 0.0050932
576140 -8.60487e-17
576150 0.0400825
576150 0.130988
576160 0
576160 -1.39013e-15
576170 0.0642533
576170 0.0690278
576180 0.0382175
576180 -3.22312e-16
576190 -0.000249661
576190 0.20995
576200 0
576200 0.0145498
576920 0.0739078
576920 -1.45393e-16
576930 0.0337735
576930 0.379363
576940 0.156006
576940 -1.68537e-15
576950 0.0139749
576950 0.752346
576960 0.0466459
576960 -4.61399e-16
576970 0.0135875
576970 0.298147
576980 0.159215
576980 -7.26963e-16
576990 0.0122992
576990 0.294641
577000 0.00773518
577000 0.033923
577700 0.604661
577700 -2.50543e-15
577710 0.0131212
577710 2.25961
577720 0.402114
577720 5.96406e-15
577730 -0.040426
577730 2.04168
577740 0
577740 0.137517
577750 -0.014587
577750 0.763804
577760 0.120837
577760 4.72723e-16
577770 0.0561486
577770 0.704471
577780 0.190861
577780 -7.48475e-16
577790 -0.00533594
577790 0.511435
577800 0.00450995
577800 0.120587
578520 0.29783
578520 1.8545e-16
578530 0.049175
578530 1.51232
578540 0.399634
578540 -1.01256e-15
578550 0.0607537
578550 1.56527
578560 0.339432
578560 -3.26392e-17
578570 0.0162131
578570 0.74276
578580 0.253619
578580 7.86307e-17
578590 -0.0055167
578590 0.698966
578600 0.00275583
578600 0.361949
579340 0.69927
579340 -4.59915e-17
579350 0.00445162
579350 1.4598
579360 0.729007
579360 -6.82455e-16
579370 0.030272
579370 0.675775
579380 0.302001
579380 6.39431e-16
579390 -0.032156
579390 0.644131
579400 0.00662133
579400 0.903116
580160 -1.36788e-15
580170 -0.045982
580180 1.12902e-15
586020 -0.00743587
586020 0.0162022
586030 0.192469
586030 7.18061e-16
586040 0.0403899
586040 0.0525127
586050 0.471508
586050 -8.09674e-16
586060 0.00541278
586060 0.060588
586070 0.179496
586070 3.88703e-16
586080 -0.0263712
586080 0.0591853
586090 0.131165
586090 7.86307e-16
586100 0.00108212
586100 -0.0102265
586800 0.0193393
586800 0.136278
586810 1.33941
586810 -2.2343e-15
586820 0.0611644
586820 0.0975154
586830 -1.09341e-15
586830 1.23952
586840 0.0239394
586840 0.0317564
586850 0.456305
586850 -1.37047e-15
586860 0.00205891
586860 0.0365285
586870 0.599153
586870 3.53096e-16
586880 -0.00681603
586880 0.0719027
586890 0.289388
586890 3.69416e-16
586900 -0.012366
586900 0.0261264
587620 -0.0166524
587620 0.0700198
587630 0.916678
587630 7.47733e-16
587640 0.0280382
587640 0.142784
587650 1.32729
587650 -1.38865e-15
587660 0.0414072
587660 0.150754
587670 0.582132
587670 2.68531e-16
587680 -0.0358557
587680 0.120439
587690 0.505461
587690 4.45821e-16
587700 -0.00725365
587700 0.135399
588440 -0.0257966
588440 0.286007
588450 1.1468
588450 2.03995e-15
588460 -0.0493556
588460 0.542651
588470 0.567149
588470 6.11242e-16
588480 -0.0253734
588480 0.195772
588490 0.634405
588490 5.08503e-16
588500 -0.00236413
588500 0.400537
589260 -0.00762548
589260 0.46508
589270 0.441887
589270 6.75964e-16
589280 -0.0337663
589280 0.247604
589290 0.483389
589290 3.81285e-16
589300 0.0103102
589300 0.813463
590080 0.0198772
595900 0
595900 -2.95236e-16
595910 0.00572985
595910 0.567239
595920 0
595930 0.0638266
595930 0.529149
595940 0
595940 -1.1127e-17
595950 0.02424
595950 0.193809
595960 0
595960 4.45079e-18
595970 -0.056101
595970 0.420513
595980 0
595980 5.56349e-18
595990 -0.0037987
595990 0.122674
596000 0
596000 7.41799e-19
596720 0
596720 3.16006e-16
596730 -0.0472172
596730 0.461867
596740 0
596740 1.35007e-15
596750 -0.0417998
596750 0.909634
596760 0.0344692
596760 1.01181e-15
596770 -0.020161
596770 0.367023
596780 0.00236962
596780 4.83653e-16
596790 -0.00647358
596790 0.288721
596800 0.000386813
596800 0.0330018
597540 0.0658507
597540 1.80999e-16
597550 -0.0257278
597550 0.709453
597560 0.284332
597560 1.35304e-15
597570 -0.0540302
597570 0.366032
597580 0.0791698
597580 1.05706e-15
597590 0.0103054
597590 0.501343
597600 -0.00526133
597600 0.165727
598360 0.255493
598360 -2.7313e-15
598370 0.0231135
598370 0.41541
598380 0.142802
598380 8.84224e-16
598390 0.0157301
598390 0.514214
598400 -0.0394159
598400 0.368186
599180 0.2383
599180 1.14979e-15
599190 0.0255139
599190 0.288116
599200 -0.116563
599200 0.563804
60600 0.0788106
60600 -7.00258e-16
606640 0
606640 0.0234617
606650 0.348557
606650 -1.36491e-16
606660 0.0272864
606660 0.0853684
606670 0.179419
606670 6.29046e-16
606680 0
606680 0.0178654
606690 0.346132
606690 1.52514e-15
606700 -0.00301473
606700 0.0454872
607460 0.0177248
607460 0.0842191
607470 0.345545
607470 2.08631e-15
607480 0.0484557
607480 0.0504566
607490 0.436359
607490 1.21766e-15
607500 -0.091022
607500 0.140666
608280 -0.00437473
608280 0.165009
608290 0.353077
608290 7.13981e-16
608300 0.240448
608300 -0.258775
609100 0.257385
609100 -0.323943
609880 -0.0241726
610660 0.00569724
611440 0.0267515
612220 0.0432956
613000 0.0892368
61380 0.0413173
61380 4.62883e-16
61390 0.0901435
61390 0.150239
61400 0.0365279
61400 1.00885e-16
616560 0.00596989
616560 -1.05187e-15
616570 -0.00523818
616570 0.243538
616580 0
616580 5.48931e-17
616590 -0.00374403
616590 0.301776
616600 0.023361
616600 -0.137722
617380 0.082128
617380 1.51995e-15
617390 -0.0302326
617390 0.334604
617400 0.0729389
617400 -0.405049
618200 0.1103
618200 -0.49816
618980 0.41329
618980 2.56143e-15
618990 0.0485912
618990 0.513214
619000 -0.0253551
619000 0.244257
619760 -7.86307e-16
619770 -0.0404416
619780 2.00731e-15
620540 5.28161e-16
620550 -0.0321896
620560 -4.70301e-16
621320 -1.12753e-16
621330 -0.0116032
621340 -5.32612e-16
62160 0.0357348
62160 -3.26392e-17
62170 0.0876049
62170 0.146008
62180 0.191023
62180 2.81884e-16
62190 0.0626162
62190 0.10436
62200 0.0433281
62200 1.33524e-16
622100 -4.80092e-15
622110 0.00626141
622120 -4.73268e-16
626480 -0.00566794
626480 0.01589
626490 0.265704
626490 4.36178e-16
626500 0.00127476
626500 -0.47475
627300 0.0244783
627300 -0.3037
628080 0.000113685
628080 0.241899
628090 0.599703
628090 -2.4331e-16
628100 0.125217
628100 0.382742
628860 -0.0106927
628860 0.464285
628870 0.459257
628870 1.10955e-15
628880 0.0399729
628880 0.342945
628890 0.540374
628890 1.65699e-16
628900 0.355801
628900 0.385806
62940 0.0468741
62940 -9.49503e-17
62950 0.0848787
62950 0.158686
62960 0.264978
62960 3.44195e-16
629640 -0.0218898
629650 -3.68674e-16
629660 -0.038593
629670 8.56778e-16
629680 -0.00599379
62970 0.0263134
62970 0.215769
62980 0.146089
62980 9.04995e-17
62990 0.0602836
62990 0.0874537
63000 0.0530513
63000 8.01143e-17
630420 -0.0366916
630430 5.01456e-16
630440 -0.0661845
630450 -3.78317e-17
630460 -0.00287882
631200 -0.127267
631210 -6.60795e-15
631220 -0.0840637
631230 -1.28183e-15
631240 -0.00266192
632020 0.0114038
636400 0
636400 -0.0268641
637180 0.0716199
637180 -7.18061e-16
637190 -0.0473133
637190 0.471392
637200 0.0493785
637200 0.600387
63720 0.10017
63720 -8.45651e-17
63730 0.0881884
63730 0.22929
63740 0.362501
63740 -7.71471e-17
63750 -0.00676383
63750 0.323307
63760 0.235844
63760 2.25507e-16
63770 0.0417018
63770 0.145274
63780 0.102782
63780 2.37376e-17
63790 0.0559689
63790 0.0730261
637960 0.212458
637960 -4.15407e-16
637970 0.0131741
637970 0.428288
637980 0.230028
637980 -3.49573e-16
637990 0.00896576
637990 0.573186
638000 0.163556
638000 0.472405
63800 0.0620493
63800 2.67048e-17
638740 0.33979
638740 1.13347e-15
638750 0.00745528
638750 0.912039
638760 0.480218
638760 -3.85735e-17
638770 0.0464967
638770 0.450706
638780 0.278247
638780 -1.40942e-16
638790 -0.0486277
638790 0.609973
638800 0.410177
638800 0.523991
639520 1.02368e-15
639530 -0.012554
639540 -9.37634e-16
639550 -0.00587437
639560 -2.03253e-16
639570 -0.0055533
639580 9.94011e-16
640300 -3.66745e-15
640310 -0.066579
640320 1.21507e-15
640330 -0.0459994
640340 -5.84538e-16
640350 0.0107959
640360 -3.32326e-16
641120 -2.44052e-15
641130 0.0356214
641140 -4.00571e-17
64500 0.692521
64500 1.33524e-15
64510 0.105554
64510 0.661889
64520 0.658122
64520 6.17177e-16
64530 -0.0438351
64530 0.488724
64540 0.31911
64540 8.90159e-18
64550 0.0410065
64550 0.20087
64560 0.138582
64560 6.37947e-17
64570 0.0458237
64570 0.091679
64580 0.0665905
64580 -2.81884e-17
64590 0.0524297
64590 0.0524708
64600 0.081905
64600 -2.37376e-17
647060 0.0139159
647060 0.0513511
647070 0.347789
647070 2.34446e-15
647080 -0.0350002
647080 0.0976401
647090 0.463155
647090 8.70501e-16
647100 0.0348859
647100 0.356209
647840 0.0228123
647840 0.141467
647850 0.843189
647850 5.65251e-16
647860 0.028957
647860 0.197288
647870 0.397015
647870 9.83255e-16
647880 0.0173939
647880 0.193958
647890 0.647605
647890 9.8956e-16
647900 0.162988
647900 0.22996
648620 0.0353228
648620 0.765228
648630 1.53098
648630 2.73575e-15
648640 0.0477336
648640 0.619772
648650 1.28687
648650 -7.26963e-17
648660 0.0546374
648660 0.339017
648670 0.621536
648670 8.10786e-16
648680 -0.0413142
648680 0.262512
648690 0.773431
648690 -1.78032e-16
648700 0.238028
648700 0.587412
649400 0.110276
649410 -9.05588e-15
649420 0.0544989
649430 -1.46579e-15
649440 0.0368536
649450 3.26392e-16
649460 -0.0135994
649470 2.2699e-16
649480 0.0186979
650220 0.0192788
650230 -1.19875e-15
650240 0.00719016
650250 6.29787e-16
650260 0.0115964
651040 0.00596937
65320 -7.41799e-17
65330 0.114028
65340 -1.4836e-17
65350 0.044684
65360 2.37376e-17
65370 0.0580629
65380 -2.07704e-17
656940 0.0381489
656940 -2.07704e-16
656950 0.00494274
656950 0.6235
656960 0
656960 -4.76235e-16
656970 -0.0371353
656970 0.294562
656980 0.0904638
656980 -1.01107e-15
656990 0.0275048
656990 0.528832
657000 0.00116863
657000 0.0785152
657720 0.321193
657720 5.0739e-16
657730 0.0306782
657730 1.25156
657740 0.383579
657740 -8.64938e-16
657750 0.0238928
657750 1.3589
657760 0.122756
657760 3.07105e-16
657770 0.0116432
657770 0.612913
657780 0.186235
657780 -8.42295e-16
657790 0.00453172
657790 0.759428
657800 0.0486346
657800 0.149844
658500 -1.33524e-15
658500 1.77891
658510 0.115966
658510 4.26107
658520 1.07394
658520 5.27449e-15
658530 0.0750838
658530 3.54036
658540 0.365629
658540 -7.04709e-16
658550 0.0326472
658550 1.37821
658560 0.291093
658560 2.93011e-17
658570 -0.0438368
658570 0.879664
658580 0.238078
658580 4.45079e-17
658590 0.0472472
658590 0.923127
658600 0.0391764
658600 0.605345
659320 -8.30815e-16
659330 -0.0113382
659340 -1.18836e-15
659350 -0.0447515
659360 -3.80543e-16
659370 0.0296503
659380 1.24919e-15
660140 4.53981e-16
660150 0.0341377
660160 -4.10215e-16
66140 2.37376e-17
66150 0.0634155
66160 -4.15407e-17
666820 -0.0312502
666820 0.0901029
666830 0.84155
666830 2.20166e-15
666840 -0.0323316
666840 0.152001
666850 1.22993
666850 -1.27293e-15
666860 0
666860 -0.0519895
666870 0.520962
666870 3.96121e-16
666880 0.024088
666880 0.0847084
666890 0.542084
666890 7.44024e-16
666900 0
666900 -0.0125951
667600 -0.0583552
667600 0.609756
667610 -3.60218e-15
667610 3.63638
667620 -0.0048394
667620 0.40186
667630 3.21694
667630 5.96406e-16
667640 -0.0126932
667640 0.132223
667650 -1.02368e-15
667650 1.21175
667660 -0.00114857
667660 0.107332
667670 0.875555
667670 4.62894e-16
667680 -0.00442057
667680 0.123669
667690 0.846791
667690 -6.00857e-16
667700 -0.0120143
667700 0.147251
668420 -0.0294169
668420 0.323262
668430 2.32753
668430 3.53096e-16
668440 -0.0296718
668440 0.306671
668450 1.73778
668450 2.22169e-16
668460 -0.0429681
668460 0.35974
668470 0.893852
668470 2.07704e-17
668480 0.035978
668480 0.191399
668490 0.913346
668490 -9.03511e-16
668500 -0.0468919
668500 0.620817
669240 -0.00780968
669250 1.35082e-15
669260 0.0494956
669270 -5.30386e-17
669280 -0.0290239
670060 -0.0391392
676700 0
676700 -4.01684e-16
676710 -0.141872
676710 2.51404
676720 0
676730 -0.0856203
676730 2.31181
676740 0
676740 -5.19259e-18
676750 -0.0485115
676750 0.85519
676760 0
676760 1.15906e-20
676770 0.0319745
676770 0.773918
676780 0
676780 7.41799e-19
676790 -0.0239935
676790 0.567635
676800 0
677520 0
677520 3.88703e-16
677530 -0.0111267
677530 1.55044
677540 0.00679648
677540 -3.58289e-16
677550 0.0152686
677550 1.59302
677560 0.147219
677560 -1.4836e-18
677570 -0.00683438
677570 0.750704
677580 0.0503587
677580 6.10908e-16
677590 -0.0152663
677590 0.807303
677600 -0.00185658
677600 0.161915
678340 0.313012
678340 6.05308e-16
678350 -0.00832027
678350 1.34642
678360 0.431702
678360 -1.03421e-15
678370 0.0269839
678370 0.668011
678380 0.136499
678380 7.67762e-16
678390 -0.0438339
678390 0.746732
678400 -0.0235669
678400 0.583893
679160 -2.34705e-15
679170 -0.0560285
679180 8.56036e-16
687440 0.0126919
687440 0.0448241
687450 1.01304
687450 1.30631e-15
687460 -0.0258491
687460 0.205475
687470 0.495242
687470 6.47544e-16
687480 -0.00473154
687480 0.00712611
687490 0.690929
687490 8.53069e-16
687500 -0.0329877
687500 0.157263
688260 0.0182342
688260 0.190585
688270 0.43821
688270 1.03555e-15
688280 -0.0214313
688280 0.096549
688290 0.52775
688290 4.95522e-16
688300 -0.162563
688300 0.423746
689080 0.0428214
69700 0.0217927
69700 -0.108964
697360 0.0258282
697360 -1.45838e-15
697370 0.0369532
697370 0.417059
697380 0
697380 6.83846e-16
697390 0.0251488
697390 0.549616
697400 0.0913078
697400 -0.299468
698180 0.0987436
698180 5.86021e-16
698190 0.0359848
698190 0.326729
698200 0.196702
698200 -0.565329
70480 0.0108638
70480 -0.0543192
70490 0.067189
70490 -4.74751e-16
70500 0.00952778
70500 -0.0476389
707280 0.00775685
707280 -0.0328025
707290 0.439945
707290 3.16006e-16
707300 0.0120393
707300 -0.675561
708100 0.0470757
708100 -0.613848
708880 -0.0459887
709660 -0.00579704
710440 0.0101019
711220 0.0149139
712000 0.0267601
71260 0.0120853
71260 -0.0343966
71270 0.0627971
71270 -1.54294e-16
71280 0.0434162
71280 0.120033
71290 0.0453271
71290 -2.31441e-16
71300 0.0254849
71300 -0.0395359
717200 0
717200 -0.249978
717980 0.13926
717980 7.89274e-16
717990 0.0362399
717990 0.391553
718000 0.130474
718000 0.478471
718760 -1.57261e-16
718770 -0.0542482
718780 1.11567e-15
719540 1.10528e-15
719550 -0.0278807
719560 2.07704e-17
720320 5.94923e-16
720330 0.000152942
720340 4.62883e-16
72040 -0.0216402
72040 0.0216402
72050 0.0743358
72050 1.95835e-16
72060 0.0797342
72060 0.167911
72070 0.157414
72070 -1.43909e-16
72080 0.0307527
72080 0.0944462
72090 0.0588723
72090 -5.93439e-17
72100 0.0375788
72100 -0.0384843
721100 -5.4359e-15
721110 0.0238014
721120 -9.58404e-16
727860 0.0157693
727860 0.159244
727870 0.407516
727870 1.29963e-15
727880 0.0523205
727880 0.114357
727890 0.520759
727890 3.53838e-16
727900 0.129126
727900 0.582047
72820 -0.00413433
72820 0.0587076
72830 0.131807
72830 9.67306e-16
72840 0.110679
72840 0.240692
72850 0.265029
72850 4.52497e-17
72860 0.0366717
72860 0.190442
728640 0.00897643
728650 4.68075e-16
728660 -0.034018
728670 6.1866e-16
728680 0.02364
72870 0.115992
72870 -6.82455e-17
72880 0.0261153
72880 0.0850399
72890 0.0659908
72890 8.30815e-17
72900 -0.0434792
72900 0.0447777
729420 0.00896344
729430 6.95807e-16
729440 -0.0425262
729450 2.6408e-16
729460 0.0221588
730200 0.0125718
730210 -6.29342e-15
730220 -0.0349575
730230 -9.43939e-16
730240 0.0212067
731020 0.0304286
73600 0.128782
73600 0.501258
73610 0.498154
73610 -9.31699e-16
73620 0.174627
73620 0.496547
73630 0.440426
73630 -4.15407e-17
73640 0.0248082
73640 0.292947
73650 0.184393
73650 2.67048e-17
73660 0.0437217
73660 0.122767
73670 0.0906109
73670 4.45079e-17
73680 0.00823931
73680 0.0604532
73690 0.0598328
73690 3.26392e-17
73700 0.0501196
73700 -0.0533471
737740 0.0747417
737740 -1.55778e-16
737750 0.0236582
737750 1.11689
737760 0.0340667
737760 8.0863e-16
737770 0.0532916
737770 0.544696
737780 0.0863831
737780 -4.02055e-16
737790 -0.0370756
737790 0.712167
737800 0.0613493
737800 0.244982
738520 1.55778e-15
738530 0.00619857
738540 -3.52355e-16
738550 -0.0107528
738560 4.56948e-16
738570 0.0147408
738580 8.0411e-16
739300 -9.07962e-16
739310 -0.0235156
739320 1.93239e-15
739330 -0.0427112
739340 -1.79515e-16
739350 0.0297761
739360 1.98802e-16
740120 -1.80257e-15
740130 0.0534773
740140 4.02055e-16
74420 -0.0382139
74420 0.179736
74430 0.201659
74430 5.93439e-18
74440 0.0711532
74440 0.167449
74450 0.129447
74450 -9.19831e-17
74460 0.0160926
74460 0.0692941
74470 0.0675357
74470 8.01143e-17
74480 -0.0149737
74480 0.0459911
74490 0.042691
74490 -2.9672e-17
74500 0.0633681
74500 -0.0803242
747620 -0.0150955
747620 0.313751
747630 1.81592e-15
747630 2.10551
747640 0.0297633
747640 0.213837
747650 -1.00514e-16
747650 1.60964
747660 0
747660 0.0366428
747670 0.819864
747670 1.50585e-16
747680 0.0545556
747680 -0.0587536
747690 0.927411
747690 -7.21029e-16
747700 0.00682252
747700 0.0571196
748400 -0.0420472
748410 -4.48047e-15
748420 0.012011
748430 -5.0739e-16
748440 0.00251147
748450 -6.75037e-17
748460 -0.0167543
748470 -3.65707e-16
748480 -0.011516
749220 -0.0184064
749230 -4.36178e-16
749240 0.0101754
749250 3.30842e-16
749260 -0.0173004
750040 -0.0279886
75240 -0.0624229
75250 -8.30815e-17
75260 -0.0149012
75270 4.15407e-17
75280 -0.0575298
757500 0
757500 -4.51014e-16
757510 0.0103581
757510 4.77882
757520 0
757530 0.0462357
757530 3.95726
757540 0
757540 -2.2254e-18
757550 0.00952494
757550 1.52054
757560 0
757560 -7.41799e-19
757570 -0.0626671
757570 0.984805
757580 0
757590 0.0372112
757590 1.02908
757600 0
758320 -4.33211e-16
758330 -0.0371618
758340 -5.51898e-16
758350 -0.0491609
758360 -5.5264e-16
758370 0.0114828
758380 3.61998e-16
759140 4.61399e-16
759150 0.0080042
759160 -1.10083e-15
76060 -0.0559678
768240 0.0261256
768250 9.65822e-16
768260 0.0649062
768270 1.64679e-16
768280 -0.00085507
769060 -0.0122015
778160 -1.5244e-15
778170 -0.0493901
778180 -1.1943e-16
78800 0.00295597
78800 -5.57833e-16
788080 0.0236554
79580 0.00139211
79580 5.93439e-16
79590 0.0192091
79590 -0.0960455
79600 0.00121428
79600 1.15721e-16
80360 0.00328609
80360 -2.07704e-16
80370 0.0171594
80370 -0.0857972
80380 0.0545075
80380 3.79801e-16
80390 0.0124653
80390 -0.0623263
80400 0.0144573
80400 3.26392e-17
808660 0.025242
809440 0.0371595
810220 0.0412363
811000 0.0721355
81140 0.00829369
81140 3.85735e-17
81150 0.0263099
81150 -0.0748819
81160 0.0750936
81160 4.39145e-16
81170 -0.00976792
81170 0.09312
81180 0.0429619
81180 -1.6913e-16
81190 0.0389696
81190 -0.057553
81200 0.0228168
81200 -4.45079e-17
818540 3.44195e-16
818550 -0.00134609
818560 9.65822e-16
81920 0.0273861
81920 1.70985e-16
81930 -0.0643308
81930 0.0643308
819320 1.03258e-15
819330 0.0337438
819340 7.44766e-16
81940 0.118837
81940 -3.79801e-16
81950 0.0371524
81950 0.168614
81960 0.125095
81960 3.02654e-16
81970 -0.0225439
81970 0.0732864
81980 0.063365
81980 -1.51327e-16
81990 -0.0541388
