
2.76	1.92	1.18122339592e-11
2.76	1.94	1.16268921171e-11
2.76	1.96	1.14424912593e-11
2.76	1.98	1.12590811686e-11
2.76	2.0	1.107669231e-11
2.76	2.02	1.08953656532e-11
2.76	2.04	1.07151614328e-11
2.76	2.06	1.05361207535e-11
2.76	2.08	1.03582620417e-11
2.76	2.1	1.01816360475e-11
2.76	2.12	1.0006485796e-11
2.76	2.14	9.83244735153e-12
2.76	2.16	9.65974640604e-12
2.76	2.18	9.48842030238e-12
2.76	2.2	9.31851377213e-12
2.76	2.22	9.15004611479e-12
2.76	2.24	8.98303891725e-12
2.76	2.26	8.81754351928e-12
2.76	2.28	8.65357596447e-12
2.76	2.3	8.4913264998e-12
2.76	2.32	8.33114758742e-12
2.76	2.34	8.17189011763e-12
2.76	2.36	8.01427103822e-12
2.76	2.38	7.85828928198e-12
2.76	2.4	7.70399210109e-12
2.76	2.42	7.55138386685e-12
2.76	2.44	7.40048896648e-12
2.76	2.46	7.25131279774e-12
2.76	2.48	7.10389085717e-12
2.76	2.5	6.95821950556e-12
2.76	2.52	6.81432810367e-12
2.76	2.54	6.67222581258e-12
2.76	2.56	6.53191669929e-12
2.76	2.58	6.39340296559e-12
2.76	2.6	6.25673170161e-12
2.76	2.62	6.12187131098e-12
2.76	2.64	5.98884998058e-12
2.76	2.66	5.85764897707e-12
2.76	2.68	5.72831822344e-12
2.76	2.7	5.60082593525e-12
2.76	2.72	5.4751821808e-12
2.76	2.74	5.35139605811e-12
2.76	2.76	5.22945861395e-12
2.76	2.78	5.10938578589e-12
2.76	2.8	4.99116090277e-12
2.76	2.82	4.87271640566e-12
2.76	2.84	4.76026643469e-12
2.76	2.86	4.64759427278e-12
2.76	2.88	4.53664777007e-12
2.76	2.9	4.42777482108e-12
2.76	2.92	4.3206206896e-12
2.76	2.94	4.21529265261e-12
2.76	2.96	4.11176761432e-12
2.76	2.98	4.01005199363e-12
2.76	3.0	3.91014275904e-12
2.76	3.02	3.81203128682e-12
2.76	3.04	3.71569645477e-12
2.76	3.06	3.62113589388e-12
2.76	3.08	3.52884499103e-12
2.76	3.1	3.43776971488e-12
2.76	3.12	3.34842985605e-12
2.76	3.14	3.26081008205e-12
2.76	3.16	3.17490540573e-12
2.76	3.18	3.09069229341e-12
2.76	3.2	3.00815305358e-12
2.76	3.22	2.92728547461e-12
2.76	3.24	2.84845711704e-12
2.76	3.26	2.77085769755e-12
2.76	3.28	2.6948669542e-12
2.76	3.3	2.62031441187e-12
2.76	3.32	2.5474978234e-12
2.76	3.34	2.47625910381e-12
2.76	3.36	2.40656255635e-12
2.76	3.38	2.3388725748e-12
2.76	3.4	2.27272431371e-12
2.76	3.42	2.20751618997e-12
2.76	3.44	2.14378753123e-12
2.76	3.46	2.08150793801e-12
2.76	3.48	2.02065551319e-12
2.76	3.5	1.96160255261e-12
2.76	3.52	1.90354901891e-12
2.76	3.54	1.84686456645e-12
2.76	3.56	1.79153009394e-12
2.76	3.58	1.73753210474e-12
2.76	3.6	1.68484202026e-12
2.76	3.62	1.63345127022e-12
2.76	3.64	1.58331890732e-12
2.76	3.66	1.53444176004e-12
2.76	3.68	1.48679735825e-12
2.76	3.7	1.44036262703e-12
2.76	3.72	1.3951104502e-12
2.76	3.74	1.35102661582e-12
2.76	3.76	1.30809235511e-12
2.76	3.78	1.26628334757e-12
2.76	3.8	1.2255782567e-12
2.76	3.82	1.18594989385e-12
2.76	3.84	1.14739551533e-12
2.76	3.86	1.10988438769e-12
2.76	3.88	1.07339549985e-12
2.76	3.9	1.0379078578e-12
2.76	3.92	1.00339972879e-12
2.76	3.94	9.69867433983e-13
2.76	3.96	9.37265245743e-13
2.76	3.98	9.05593144053e-13
2.76	4.0	8.74817106396e-13
2.76	4.02	8.44936331566e-13
2.76	4.04	8.15919667195e-13
2.76	4.06	7.87742843331e-13
2.76	4.08	7.60397241697e-13
2.76	4.1	7.3386925232e-13
2.76	4.12	7.08125155946e-13
2.76	4.14	6.83154046336e-13
2.76	4.16	6.58935471191e-13
2.76	4.18	6.35456700286e-13
2.76	4.2	6.12696438591e-13
2.76	4.22	5.90638723545e-13
2.76	4.24	5.69265085746e-13
2.76	4.26	5.48563467125e-13
2.76	4.28	5.28513122662e-13
2.76	4.3	5.09097059339e-13
2.76	4.32	4.9029929621e-13
2.76	4.34	4.72104403445e-13
2.76	4.36	4.54501336761e-13
2.76	4.38	4.37465858925e-13
2.76	4.4	4.20990570431e-13
2.76	4.42	4.05057015022e-13
2.76	4.44	3.89654487608e-13
2.76	4.46	3.74762150471e-13
2.76	4.48	3.60371918786e-13
2.76	4.5	3.46464578958e-13
2.76	4.52	3.33033389134e-13
2.76	4.54	3.20059517459e-13
2.76	4.56	3.07530821708e-13
2.76	4.58	2.95437175748e-13
2.76	4.6	2.83765070765e-13
2.76	4.62	2.72499348425e-13
2.76	4.64	2.61634113072e-13
2.76	4.66	2.51149158246e-13
2.76	4.68	2.41040677516e-13
2.76	4.7	2.3129102464e-13
2.76	4.72	2.2189584653e-13
2.76	4.74	2.12840204832e-13
2.76	4.76	2.04115443357e-13
2.76	4.78	1.95708709312e-13
2.76	4.8	1.87613306207e-13
2.76	4.82	1.79817185028e-13
2.76	4.84	1.72312279418e-13
2.76	4.86	1.650890781e-13
2.76	4.88	1.58136944054e-13
2.76	4.9	1.51446804247e-13
2.76	4.92	1.45014477296e-13
2.76	4.94	1.3882750594e-13
2.76	4.96	1.32878593098e-13
2.76	4.98	1.27158828295e-13
2.76	5.0	1.21661918571e-13
2.76	5.02	1.16381601887e-13
2.76	5.04	1.1130676717e-13
2.76	5.06	1.06433553937e-13
2.76	5.08	1.01754100276e-13
2.76	5.1	9.72609444312e-14
2.76	5.12	9.29481884807e-14
2.76	5.14	8.88095901362e-14
2.76	5.16	8.48382176672e-14
2.76	5.18	8.1028874611e-14
2.76	5.2	7.7375596128e-14
2.76	5.22	7.38734649676e-14
2.76	5.24	7.05143673165e-14
2.76	5.26	6.72958857477e-14
2.76	5.28	6.42120164748e-14
2.76	5.3	6.12574015027e-14
2.76	5.32	5.84268037806e-14
2.76	5.34	5.57165205144e-14
2.76	5.36	5.31212715747e-14
2.76	5.38	5.06369909895e-14
2.76	5.4	4.82595951773e-14
2.76	5.42	4.59849297237e-14
2.76	5.44	4.38087935408e-14
2.76	5.46	4.17279257284e-14
2.76	5.48	3.97373420951e-14
2.76	5.5	3.78348239112e-14
2.76	5.52	3.60164909978e-14
2.76	5.54	3.42786741919e-14
2.76	5.56	3.26175015048e-14
2.76	5.58	3.10318967817e-14
2.76	5.6	2.95168882198e-14
2.76	5.62	2.80706937658e-14
2.76	5.64	2.66902827802e-14
2.76	5.66	2.537239222e-14
2.76	5.68	2.41152540613e-14
2.76	5.7	2.29155171563e-14
2.76	5.72	2.17714588155e-14
2.76	5.74	2.06802224965e-14
2.76	5.76	1.96399171251e-14
2.76	5.78	1.86481829974e-14
2.76	5.8	1.770313759e-14
2.76	5.82	1.68028239865e-14
2.76	5.84	1.59450407835e-14
2.76	5.86	1.51280851266e-14
2.76	5.88	1.43502838869e-14
2.76	5.9	1.36096198784e-14
2.76	5.92	1.29047188315e-14
2.76	5.94	1.22339336386e-14
2.76	5.96	1.15957173423e-14
2.76	5.98	1.09885821975e-14
2.76	6.0	1.04112695555e-14

2.78	0.0	1.62410288894e-11
2.78	0.02	1.62397443899e-11
2.78	0.04	1.62358612861e-11
2.78	0.06	1.62293831602e-11
2.78	0.08	1.62203226096e-11
2.78	0.1	1.62086807619e-11
2.78	0.12	1.61944530956e-11
2.78	0.14	1.61776573966e-11
2.78	0.16	1.61582950512e-11
2.78	0.18	1.61363803675e-11
2.78	0.2	1.61119308863e-11
2.78	0.22	1.60849436039e-11
2.78	0.24	1.60554308416e-11
2.78	0.26	1.6023410929e-11
2.78	0.28	1.59889007166e-11
2.78	0.3	1.59519128992e-11
2.78	0.32	1.59124691026e-11
2.78	0.34	1.58705817845e-11
2.78	0.36	1.58262697178e-11
2.78	0.38	1.57795477829e-11
2.78	0.4	1.57304381444e-11
2.78	0.42	1.56789844406e-11
2.78	0.44	1.56251750927e-11
2.78	0.46	1.55690630508e-11
2.78	0.48	1.55106636164e-11
2.78	0.5	1.54500014345e-11
2.78	0.52	1.53870939167e-11
2.78	0.54	1.53219879172e-11
2.78	0.56	1.52547102498e-11
2.78	0.58	1.51852793083e-11
2.78	0.6	1.51137274211e-11
2.78	0.62	1.50400831801e-11
2.78	0.64	1.49643899551e-11
2.78	0.66	1.48866759124e-11
2.78	0.68	1.48069736334e-11
2.78	0.7	1.47253228836e-11
2.78	0.72	1.46417433964e-11
2.78	0.74	1.45569827575e-11
2.78	0.76	1.44696728303e-11
2.78	0.78	1.43805600306e-11
2.78	0.8	1.42896731927e-11
2.78	0.82	1.41970662313e-11
2.78	0.84	1.41027648375e-11
2.78	0.86	1.40068148096e-11
2.78	0.88	1.39092491688e-11
2.78	0.9	1.38101160015e-11
2.78	0.92	1.37094571895e-11
2.78	0.94	1.36073137404e-11
2.78	0.96	1.35037288262e-11
2.78	0.98	1.33987326954e-11
2.78	1.0	1.32923855401e-11
2.78	1.02	1.31847208314e-11
2.78	1.04	1.30757946951e-11
2.78	1.06	1.29656341714e-11
2.78	1.08	1.28542955959e-11
2.78	1.1	1.2741812669e-11
2.78	1.12	1.26282402035e-11
2.78	1.14	1.25136193868e-11
2.78	1.16	1.23979972244e-11
2.78	1.18	1.22814150769e-11
2.78	1.2	1.21639247917e-11
2.78	1.22	1.20455598201e-11
2.78	1.24	1.19263777433e-11
2.78	1.26	1.18064139688e-11
2.78	1.28	1.16857397347e-11
2.78	1.3	1.15643582862e-11
2.78	1.32	1.14423454463e-11
2.78	1.34	1.13197288174e-11
2.78	1.36	1.11965592615e-11
2.78	1.38	1.10728875671e-11
2.78	1.4	1.09488686511e-11
2.78	1.42	1.08243192685e-11
2.78	1.44	1.06993952731e-11
2.78	1.46	1.05741405856e-11
2.78	1.48	1.04486044261e-11
2.78	1.5	1.03228263275e-11
2.78	1.52	1.01968422666e-11
2.78	1.54	1.0070697672e-11
2.78	1.56	9.94445627548e-12
2.78	1.58	9.81812877741e-12
2.78	1.6	9.69176479381e-12
2.78	1.62	9.56541357488e-12
2.78	1.64	9.43912412966e-12
2.78	1.66	9.31291125142e-12
2.78	1.68	9.18683168097e-12
2.78	1.7	9.06091486762e-12
2.78	1.72	8.93521438516e-12
2.78	1.74	8.80975396301e-12
2.78	1.76	8.68456590819e-12
2.78	1.78	8.55970502769e-12
2.78	1.8	8.4351964234e-12
2.78	1.82	8.31107002866e-12
2.78	1.84	8.18738228244e-12
2.78	1.86	8.06414747745e-12
2.78	1.88	7.94139540448e-12
2.78	1.9	7.81917408992e-12
2.78	1.92	7.69751171353e-12
2.78	1.94	7.57642918437e-12
2.78	1.96	7.45596615815e-12
2.78	1.98	7.33616471136e-12
2.78	2.0	7.21703141102e-12
2.78	2.02	7.09859575796e-12
2.78	2.04	6.9809036244e-12
2.78	2.06	6.86397823946e-12
2.78	2.08	6.74880416918e-12
2.78	2.1	6.63345125377e-12
2.78	2.12	6.51892435204e-12
2.78	2.14	6.40526372574e-12
2.78	2.16	6.29248141569e-12
2.78	2.18	6.18060683255e-12
2.78	2.2	6.06966221386e-12
2.78	2.22	5.95966553191e-12
2.78	2.24	5.85062726605e-12
2.78	2.26	5.74258541217e-12
2.78	2.28	5.63554713357e-12
2.78	2.3	5.52952817249e-12
2.78	2.32	5.42454618465e-12
2.78	2.34	5.32061633244e-12
2.78	2.36	5.21776847048e-12
2.78	2.38	5.11599445815e-12
2.78	2.4	5.01531976831e-12
2.78	2.42	4.91575280995e-12
2.78	2.44	4.81731268121e-12
2.78	2.46	4.72000052708e-12
2.78	2.48	4.62383826664e-12
2.78	2.5	4.5288253727e-12
2.78	2.52	4.43497156439e-12
2.78	2.54	4.34229772299e-12
2.78	2.56	4.25079419833e-12
2.78	2.58	4.16048192231e-12
2.78	2.6	4.07136616509e-12
2.78	2.62	3.98343214503e-12
2.78	2.64	3.89670570386e-12
2.78	2.66	3.81116656402e-12
2.78	2.68	3.72685627382e-12
2.78	2.7	3.64374905833e-12
2.78	2.72	3.56184770737e-12
2.78	2.74	3.48116717375e-12
2.78	2.76	3.40229635699e-12
2.78	2.78	3.32428120402e-12
2.78	2.8	3.24720496667e-12
2.78	2.82	3.17134984721e-12
2.78	2.84	3.09669735078e-12
2.78	2.86	3.02326179021e-12
2.78	2.88	2.95103081746e-12
2.78	2.9	2.88000128298e-12
2.78	2.92	2.8101696974e-12
2.78	2.94	2.74154074216e-12
2.78	2.96	2.67408760098e-12
2.78	2.98	2.60781982742e-12
2.78	3.0	2.54273039504e-12
2.78	3.02	2.47881906275e-12
2.78	3.04	2.41606773013e-12
2.78	3.06	2.35447712449e-12
2.78	3.08	2.29403032376e-12
2.78	3.1	2.23508179022e-12
2.78	3.12	2.17749573858e-12
2.78	3.14	2.12042029055e-12
2.78	3.16	2.06446508825e-12
2.78	3.18	2.0096157514e-12
2.78	3.2	1.95585918667e-12
2.78	3.22	1.90319203072e-12
2.78	3.24	1.85203731664e-12
2.78	3.26	1.80201595175e-12
2.78	3.28	1.75251314404e-12
2.78	3.3	1.70405919107e-12
2.78	3.32	1.65662672772e-12
2.78	3.34	1.61022514458e-12
2.78	3.36	1.56483275043e-12
2.78	3.38	1.52044401104e-12
2.78	3.4	1.47702702251e-12
2.78	3.42	1.43458628819e-12
2.78	3.44	1.39311401284e-12
2.78	3.46	1.35258439392e-12
2.78	3.48	1.31298444115e-12
2.78	3.5	1.2743044335e-12
2.78	3.52	1.23654191599e-12
2.78	3.54	1.19967047759e-12
2.78	3.56	1.16368005067e-12
2.78	3.58	1.12856077078e-12
2.78	3.6	1.09429165106e-12
2.78	3.62	1.06087673845e-12
2.78	3.64	1.02827419325e-12
2.78	3.66	9.96491380687e-13
2.78	3.68	9.6551216227e-13
2.78	3.7	9.35321557934e-13
2.78	3.72	9.05897953788e-13
2.78	3.74	8.77236490903e-13
2.78	3.76	8.49325884427e-13
2.78	3.78	8.22147869873e-13
2.78	3.8	7.9569092808e-13
2.78	3.82	7.69929050229e-13
2.78	3.84	7.44871456381e-13
2.78	3.86	7.20491661021e-13
2.78	3.88	6.96779235489e-13
2.78	3.9	6.73717253073e-13
2.78	3.92	6.51289478152e-13
2.78	3.94	6.29139418927e-13
2.78	3.96	6.08318374698e-13
2.78	3.98	5.87739892561e-13
2.78	4.0	5.67741703062e-13
2.78	4.02	5.4831048608e-13
2.78	4.04	5.29479742945e-13
2.78	4.06	5.11174463959e-13
2.78	4.08	4.93409907192e-13
2.78	4.1	4.76180282012e-13
2.78	4.12	4.59458130442e-13
2.78	4.14	4.43239173898e-13
2.78	4.16	4.27509526066e-13
2.78	4.18	4.12261669504e-13
2.78	4.2	3.97481043684e-13
2.78	4.22	3.83156428395e-13
2.78	4.24	3.69277201899e-13
2.78	4.26	3.5583552373e-13
2.78	4.28	3.4281765614e-13
2.78	4.3	3.30211986845e-13
2.78	4.32	3.18007086068e-13
2.78	4.34	3.06194473946e-13
2.78	4.36	2.94768244623e-13
2.78	4.38	2.83708224879e-13
2.78	4.4	2.73014675421e-13
2.78	4.42	2.6267198733e-13
2.78	4.44	2.52674735076e-13
2.78	4.46	2.43008724667e-13
2.78	4.48	2.33670321253e-13
2.78	4.5	2.24643958689e-13
2.78	4.52	2.15928232915e-13
2.78	4.54	2.07508609219e-13
2.78	4.56	1.99378683082e-13
2.78	4.58	1.91531732226e-13
2.78	4.6	1.83958536638e-13
2.78	4.62	1.76648589022e-13
2.78	4.64	1.69600380529e-13
2.78	4.66	1.62797894658e-13
2.78	4.68	1.56240536829e-13
2.78	4.7	1.49914862601e-13
2.78	4.72	1.43820540961e-13
2.78	4.74	1.37946797394e-13
2.78	4.76	1.32288236793e-13
2.78	4.78	1.26834910748e-13
2.78	4.8	1.21584648737e-13
2.78	4.82	1.1652823336e-13
2.78	4.84	1.1166155944e-13
2.78	4.86	1.0697749404e-13
2.78	4.88	1.02468883509e-13
2.78	4.9	9.81302036421e-14
2.78	4.92	9.39597890485e-14
2.78	4.94	8.99482368642e-14
2.78	4.96	8.60913333216e-14
2.78	4.98	8.23825382151e-14
2.78	5.0	7.88186667032e-14
2.78	5.02	7.53958788262e-14
2.78	5.04	7.2105529345e-14
2.78	5.06	6.8946505464e-14
2.78	5.08	6.5913105189e-14
2.78	5.1	6.30006997301e-14
2.78	5.12	6.02055485367e-14
2.78	5.14	5.75229988898e-14
2.78	5.16	5.49488713415e-14
2.78	5.18	5.24799929907e-14
2.78	5.2	5.01124048305e-14
2.78	5.22	4.78429330436e-14
2.78	5.24	4.56660259384e-14
2.78	5.26	4.3580248212e-14
2.78	5.28	4.15822780218e-14
2.78	5.3	3.96677629042e-14
2.78	5.32	3.7833589337e-14
2.78	5.34	3.60776102993e-14
2.78	5.36	3.43960635338e-14
2.78	5.38	3.27867662965e-14
2.78	5.4	3.12464968672e-14
2.78	5.42	2.97728802468e-14
2.78	5.44	2.83630873777e-14
2.78	5.46	2.70152944709e-14
2.78	5.48	2.5725556494e-14
2.78	5.5	2.44933035938e-14
2.78	5.52	2.33155880091e-14
2.78	5.54	2.2189983459e-14
2.78	5.56	2.11138138335e-14
2.78	5.58	2.00870293256e-14
2.78	5.6	1.91057631899e-14
2.78	5.62	1.81692007849e-14
2.78	5.64	1.72753094759e-14
2.78	5.66	1.64217588722e-14
2.78	5.68	1.56078140311e-14
2.78	5.7	1.48308250106e-14
2.78	5.72	1.40900279674e-14
2.78	5.74	1.33834603153e-14
2.78	5.76	1.27098575703e-14
2.78	5.78	1.20677155147e-14
2.78	5.8	1.14558295183e-14
2.78	5.82	1.08729970561e-14
2.78	5.84	1.03176225902e-14
2.78	5.86	9.78876094265e-15
2.78	5.88	9.28527946535e-15
2.78	5.9	8.80578079796e-15
2.78	5.92	8.34947108387e-15
2.78	5.94	7.91525343787e-15
2.78	5.96	7.50213858149e-15
2.78	5.98	7.10915303784e-15
2.78	6.0	6.73548531987e-15

2.8	0.0	1.056942532e-11
2.8	0.02	1.05685904254e-11
2.8	0.04	1.05660564084e-11
2.8	0.06	1.05618223202e-11
2.8	0.08	1.05559064657e-11
2.8	0.1	1.05483106467e-11
2.8	0.12	1.05390189087e-11
2.8	0.14	1.05280545138e-11
2.8	0.16	1.05154053341e-11
2.8	0.18	1.05011005475e-11
2.8	0.2	1.04851386846e-11
2.8	0.22	1.04675178597e-11
2.8	0.24	1.04482439678e-11
2.8	0.26	1.04273409844e-11
2.8	0.28	1.0404808517e-11
2.8	0.3	1.03806607967e-11
2.8	0.32	1.03549127312e-11
2.8	0.34	1.03275620016e-11
2.8	0.36	1.02986343888e-11
2.8	0.38	1.02681311835e-11
2.8	0.4	1.02360695524e-11
2.8	0.42	1.02024797731e-11
2.8	0.44	1.01673504291e-11
2.8	0.46	1.01307205313e-11
2.8	0.48	1.0092593001e-11
2.8	0.5	1.00529988542e-11
2.8	0.52	1.00119316491e-11
2.8	0.54	9.96943140473e-12
2.8	0.56	9.92551876732e-12
2.8	0.58	9.88019833236e-12
2.8	0.6	9.83349401135e-12
2.8	0.62	9.78542555203e-12
2.8	0.64	9.73602070825e-12
2.8	0.66	9.68529675856e-12
2.8	0.68	9.63327725995e-12
2.8	0.7	9.57998901214e-12
2.8	0.72	9.52544007642e-12
2.8	0.74	9.46968482778e-12
2.8	0.76	9.41271534836e-12
2.8	0.78	9.35456646661e-12
2.8	0.8	9.29526222349e-12
2.8	0.82	9.23484107751e-12
2.8	0.84	9.17331142127e-12
2.8	0.86	9.11071248154e-12
2.8	0.88	9.04705898451e-12
2.8	0.9	8.9823864652e-12
2.8	0.92	8.91671811509e-12
2.8	0.94	8.85008660279e-12
2.8	0.96	8.78251656255e-12
2.8	0.98	8.71402470867e-12
2.8	1.0	8.6446577283e-12
2.8	1.02	8.57443118928e-12
2.8	1.04	8.5033869169e-12
2.8	1.06	8.43153637747e-12
2.8	1.08	8.35892611465e-12
2.8	1.1	8.28556426548e-12
2.8	1.12	8.2115011569e-12
2.8	1.14	8.13675319837e-12
2.8	1.16	8.06135677614e-12
2.8	1.18	7.98533887788e-12
2.8	1.2	7.90872958832e-12
2.8	1.22	7.83155171611e-12
2.8	1.24	7.75384814409e-12
2.8	1.26	7.67563476693e-12
2.8	1.28	7.5969541553e-12
2.8	1.3	7.51782279265e-12
2.8	1.32	7.43828475157e-12
2.8	1.34	7.35836014597e-12
2.8	1.36	7.27806833434e-12
2.8	1.38	7.19746404788e-12
2.8	1.4	7.11648700119e-12
2.8	1.42	7.0353114728e-12
2.8	1.44	6.9538944773e-12
2.8	1.46	6.87226383879e-12
2.8	1.48	6.79045534703e-12
2.8	1.5	6.70849671887e-12
2.8	1.52	6.62640368919e-12
2.8	1.54	6.5442071736e-12
2.8	1.56	6.46195780452e-12
2.8	1.58	6.37965331791e-12
2.8	1.6	6.29732432401e-12
2.8	1.62	6.2150159793e-12
2.8	1.64	6.13282237919e-12
2.8	1.66	6.05060691723e-12
2.8	1.68	5.96848279318e-12
2.8	1.7	5.88646721212e-12
2.8	1.72	5.80459854119e-12
2.8	1.74	5.7228893151e-12
2.8	1.76	5.64136472322e-12
2.8	1.78	5.56005617526e-12
2.8	1.8	5.47898150799e-12
2.8	1.82	5.39815435588e-12
2.8	1.84	5.31762012749e-12
2.8	1.86	5.23738413289e-12
2.8	1.88	5.15746724943e-12
2.8	1.9	5.07846908175e-12
2.8	1.92	4.99926470322e-12
2.8	1.94	4.92043643553e-12
2.8	1.96	4.84202260383e-12
2.8	1.98	4.76403998016e-12
2.8	2.0	4.68649542719e-12
2.8	2.02	4.60940638842e-12
2.8	2.04	4.53281441258e-12
2.8	2.06	4.45671992919e-12
2.8	2.08	4.38113589163e-12
2.8	2.1	4.30608441706e-12
2.8	2.12	4.23158026013e-12
2.8	2.14	4.15764644917e-12
2.8	2.16	4.0842785761e-12
2.8	2.18	4.01150711959e-12
2.8	2.2	3.9393512699e-12
2.8	2.22	3.86781443792e-12
2.8	2.24	3.79689524323e-12
2.8	2.26	3.7266352531e-12
2.8	2.28	3.65703487785e-12
2.8	2.3	3.58809387674e-12
2.8	2.32	3.5198376661e-12
2.8	2.34	3.45226524311e-12
2.8	2.36	3.38540050646e-12
2.8	2.38	3.3192319416e-12
2.8	2.4	3.25378885214e-12
2.8	2.42	3.18906443508e-12
2.8	2.44	3.12508064868e-12
2.8	2.46	3.06197112443e-12
2.8	2.48	2.99946921183e-12
2.8	2.5	2.93771998131e-12
2.8	2.52	2.87672699465e-12
2.8	2.54	2.81650251962e-12
2.8	2.56	2.75703896704e-12
2.8	2.58	2.69882117642e-12
2.8	2.6	2.64090229096e-12
2.8	2.62	2.58376775426e-12
2.8	2.64	2.52740988447e-12
2.8	2.66	2.47182469075e-12
2.8	2.68	2.41705157784e-12
2.8	2.7	2.36305506146e-12
2.8	2.72	2.30984759664e-12
2.8	2.74	2.25744056504e-12
2.8	2.76	2.20581213866e-12
2.8	2.78	2.15504519515e-12
2.8	2.8	2.10520482779e-12
2.8	2.82	2.0559485328e-12
2.8	2.84	2.00747732838e-12
2.8	2.86	1.9598025969e-12
2.8	2.88	1.91291008556e-12
2.8	2.9	1.86679606408e-12
2.8	2.92	1.82183668878e-12
2.8	2.94	1.77727769244e-12
2.8	2.96	1.73374992239e-12
2.8	2.98	1.69104803537e-12
2.8	3.0	1.64877610792e-12
2.8	3.02	1.6072727871e-12
2.8	3.04	1.56652581153e-12
2.8	3.06	1.52653160521e-12
2.8	3.08	1.48728273085e-12
2.8	3.1	1.44878035206e-12
2.8	3.12	1.41101746609e-12
2.8	3.14	1.37398232513e-12
2.8	3.16	1.33767538055e-12
2.8	3.18	1.30209182513e-12
2.8	3.2	1.26721302585e-12
2.8	3.22	1.23304670947e-12
2.8	3.24	1.19957692711e-12
2.8	3.26	1.16680454526e-12
2.8	3.28	1.13471350698e-12
2.8	3.3	1.10330707321e-12
2.8	3.32	1.07255599743e-12
2.8	3.34	1.04248276299e-12
2.8	3.36	1.01306034595e-12
2.8	3.38	9.8429173062e-13
2.8	3.4	9.56150763105e-13
2.8	3.42	9.28647084041e-13
2.8	3.44	9.01772263905e-13
2.8	3.46	8.7550955112e-13
2.8	3.48	8.49848578502e-13
2.8	3.5	8.24782810942e-13
2.8	3.52	8.00319829753e-13
2.8	3.54	7.76428721089e-13
2.8	3.56	7.5311132224e-13
2.8	3.58	7.30359110843e-13
2.8	3.6	7.08159088121e-13
2.8	3.62	6.86512881305e-13
2.8	3.64	6.65390132755e-13
2.8	3.66	6.44804162109e-13
2.8	3.68	6.24738145364e-13
2.8	3.7	6.05184898016e-13
2.8	3.72	5.8612650772e-13
2.8	3.74	5.67563849316e-13
2.8	3.76	5.49490980186e-13
2.8	3.78	5.31890758037e-13
2.8	3.8	5.14756840997e-13
2.8	3.82	4.98071779774e-13
2.8	3.84	4.81846936232e-13
2.8	3.86	4.66063982516e-13
2.8	3.88	4.50710204184e-13
2.8	3.9	4.35778788007e-13
2.8	3.92	4.21258402393e-13
2.8	3.94	4.07156744543e-13
2.8	3.96	3.93441310921e-13
2.8	3.98	3.80120874653e-13
2.8	4.0	3.67174218138e-13
2.8	4.02	3.54609920329e-13
2.8	4.04	3.42409686523e-13
2.8	4.06	3.3055966046e-13
2.8	4.08	3.19061903817e-13
2.8	4.1	3.07913271083e-13
2.8	4.12	2.97090627789e-13
2.8	4.14	2.86595708747e-13
2.8	4.16	2.76415804062e-13
2.8	4.18	2.66548507713e-13
2.8	4.2	2.56984327564e-13
2.8	4.22	2.47715868701e-13
2.8	4.24	2.38735444593e-13
2.8	4.26	2.30039113932e-13
2.8	4.28	2.21617028752e-13
2.8	4.3	2.13461915427e-13
2.8	4.32	2.05566513424e-13
2.8	4.34	1.97924228285e-13
2.8	4.36	1.90533797761e-13
2.8	4.38	1.83378712396e-13
2.8	4.4	1.76462125299e-13
2.8	4.42	1.69771930289e-13
2.8	4.44	1.63305798648e-13
2.8	4.46	1.57053985488e-13
2.8	4.48	1.51015099437e-13
2.8	4.5	1.4517675763e-13
2.8	4.52	1.39540549297e-13
2.8	4.54	1.34095498052e-13
2.8	4.56	1.28838386947e-13
2.8	4.58	1.23764367525e-13
2.8	4.6	1.18867769672e-13
2.8	4.62	1.14140700541e-13
2.8	4.64	1.09584547578e-13
2.8	4.66	1.05185615403e-13
2.8	4.68	1.00946905371e-13
2.8	4.7	9.68505184523e-14
2.8	4.72	9.29112403629e-14
2.8	4.74	8.91196275278e-14
2.8	4.76	8.54619002887e-14
2.8	4.78	8.19357659945e-14
2.8	4.8	7.85425219429e-14
2.8	4.82	7.52741076837e-14
2.8	4.84	7.21283773966e-14
2.8	4.86	6.91012734739e-14
2.8	4.88	6.6187129739e-14
2.8	4.9	6.33825716953e-14
2.8	4.92	6.06876753558e-14
2.8	4.94	5.80953382788e-14
2.8	4.96	5.56027736804e-14
2.8	4.98	5.32060107396e-14
2.8	5.0	5.09025614102e-14
2.8	5.02	4.86912894297e-14
2.8	5.04	4.65649531084e-14
2.8	5.06	4.45238456518e-14
2.8	5.08	4.25640350357e-14
2.8	5.1	4.06822772108e-14
2.8	5.12	3.88764035536e-14
2.8	5.14	3.71431191611e-14
2.8	5.16	3.54802968812e-14
2.8	5.18	3.38849370132e-14
2.8	5.2	3.2355715709e-14
2.8	5.22	3.08897739196e-14
2.8	5.24	2.94833448865e-14
2.8	5.26	2.81361469098e-14
2.8	5.28	2.68455525873e-14
2.8	5.3	2.56090756306e-14
2.8	5.32	2.44242233655e-14
2.8	5.34	2.32900274806e-14
2.8	5.36	2.2203896016e-14
2.8	5.38	2.11645962127e-14
2.8	5.4	2.01695435864e-14
