
2.84	2.74	7.15261653768e-14
2.84	2.76	6.97921495926e-14
2.84	2.78	6.80797801605e-14
2.84	2.8	6.64043596606e-14
2.84	2.82	6.47578347494e-14
2.84	2.84	6.31356072642e-14
2.84	2.86	6.15456611014e-14
2.84	2.88	5.99947429767e-14
2.84	2.9	5.84576645784e-14
2.84	2.92	5.69579377304e-14
2.84	2.94	5.54750225179e-14
2.84	2.96	5.40321052228e-14
2.84	2.98	5.26116575542e-14
2.84	3.0	5.12214891584e-14
2.84	3.02	4.9859244732e-14
2.84	3.04	4.85254308261e-14
2.84	3.06	4.72139922512e-14
2.84	3.08	4.59420353942e-14
2.84	3.1	4.46818237709e-14
2.84	3.12	4.3451298149e-14
2.84	3.14	4.22488957357e-14
2.84	3.16	4.10764673999e-14
2.84	3.18	3.99195427892e-14
2.84	3.2	3.87936500579e-14
2.84	3.22	3.76894675217e-14
2.84	3.24	3.66176684508e-14
2.84	3.26	3.55573909144e-14
2.84	3.28	3.45267299504e-14
2.84	3.3	3.35257884949e-14
2.84	3.32	3.25462065576e-14
2.84	3.34	3.15857881669e-14
2.84	3.36	3.06519669313e-14
2.84	3.38	2.97319364879e-14
2.84	3.4	2.88425874997e-14
2.84	3.42	2.79688702097e-14
2.84	3.44	2.71253522156e-14
2.84	3.46	2.62906366964e-14
2.84	3.48	2.54842407541e-14
2.84	3.5	2.46926596825e-14
2.84	3.52	2.39218489615e-14
2.84	3.54	2.3186000778e-14
2.84	3.56	2.24503046469e-14
2.84	3.58	2.17375369463e-14
2.84	3.6	2.1049788244e-14
2.84	3.62	2.0375322934e-14
2.84	3.64	1.97207149379e-14
2.84	3.66	1.90781782003e-14
2.84	3.68	1.84575260304e-14
2.84	3.7	1.78561098635e-14
2.84	3.72	1.7272215529e-14
2.84	3.74	1.66928389673e-14
2.84	3.76	1.61442200862e-14
2.84	3.78	1.56047203373e-14
2.84	3.8	1.50812586989e-14
2.84	3.82	1.45706957919e-14
2.84	3.84	1.4078999535e-14
2.84	3.86	1.35896294802e-14
2.84	3.88	1.31309349387e-14
2.84	3.9	1.26770850304e-14
2.84	3.92	1.22303178562e-14
2.84	3.94	1.18104237233e-14
2.84	3.96	1.13915534374e-14
2.84	3.98	1.09963786506e-14
2.84	4.0	1.05987228389e-14
2.84	4.02	1.0220703623e-14
2.84	4.04	9.85991363383e-15
2.84	4.06	9.49894378158e-15
2.84	4.08	9.15698580025e-15
2.84	4.1	8.82764332639e-15
2.84	4.12	8.50891803497e-15
2.84	4.14	8.1955571874e-15
2.84	4.16	7.89573790722e-15
2.84	4.18	7.6015301929e-15
2.84	4.2	7.31772409271e-15
2.84	4.22	7.04581199783e-15
2.84	4.24	6.78111388204e-15
2.84	4.26	6.52605775013e-15
2.84	4.28	6.28034532697e-15
2.84	4.3	6.03887352614e-15
2.84	4.32	5.8085818089e-15
2.84	4.34	5.5854585965e-15
2.84	4.36	5.37027260608e-15
2.84	4.38	5.16330370181e-15
2.84	4.4	4.96187790455e-15
2.84	4.42	4.76537411287e-15
2.84	4.44	4.57816821527e-15
2.84	4.46	4.40033070973e-15
2.84	4.48	4.22348537653e-15
2.84	4.5	4.05328247453e-15
2.84	4.52	3.89239498715e-15
2.84	4.54	3.73656279931e-15
2.84	4.56	3.5850893602e-15
2.84	4.58	3.43757668163e-15
2.84	4.6	3.29803118369e-15
2.84	4.62	3.16182973617e-15
2.84	4.64	3.0304026491e-15
2.84	4.66	2.90681158779e-15
2.84	4.68	2.78510288871e-15
2.84	4.7	2.66923951391e-15
2.84	4.72	2.5585686833e-15
2.84	4.74	2.44892430716e-15
2.84	4.76	2.34606213049e-15
2.84	4.78	2.24634495928e-15
2.84	4.8	2.14986192561e-15
2.84	4.82	2.05821598381e-15
2.84	4.84	1.9697621457e-15
2.84	4.86	1.8851010247e-15
2.84	4.88	1.80308808691e-15
2.84	4.9	1.72461716882e-15
2.84	4.92	1.64799168296e-15
2.84	4.94	1.576213371e-15
2.84	4.96	1.50702010162e-15
2.84	4.98	1.4396137434e-15
2.84	5.0	1.37597498121e-15
2.84	5.02	1.31385758639e-15
2.84	5.04	1.25541787732e-15
2.84	5.06	1.19803290685e-15
2.84	5.08	1.14490414355e-15
2.84	5.1	1.092365921e-15
2.84	5.12	1.04306675072e-15
2.84	5.14	9.95209216009e-16
2.84	5.16	9.50163875405e-16
2.84	5.18	9.05485082215e-16
2.84	5.2	8.64653845921e-16
2.84	5.22	8.23158082354e-16
2.84	5.24	7.85449779366e-16
2.84	5.26	7.48678535237e-16
2.84	5.28	7.13336523771e-16
2.84	5.3	6.80058637848e-16
2.84	5.32	6.47368351622e-16
2.84	5.34	6.96119921639e-16
2.84	5.36	6.6314900242e-16
2.84	5.38	6.31356440764e-16
2.84	5.4	5.32044369252e-16
2.84	5.42	5.06342854527e-16
2.84	5.44	4.81738596954e-16
2.84	5.46	4.58531928566e-16
2.84	5.48	4.35751425829e-16
2.84	5.5	4.14798327671e-16
2.84	5.52	3.94614471528e-16
2.84	5.54	3.74816797235e-16
2.84	5.56	3.55862211471e-16
2.84	5.58	3.38661097095e-16
2.84	5.6	3.21542654292e-16
2.84	5.62	3.05392178236e-16
2.84	5.64	2.9008226671e-16
2.84	5.66	2.7523104529e-16
2.84	5.68	2.6136503312e-16
2.84	5.7	2.48278742073e-16
2.84	5.72	2.35390352454e-16
2.84	5.74	2.23355778408e-16
2.84	5.76	2.12016946345e-16
2.84	5.78	2.01024004653e-16
2.84	5.8	1.90718114159e-16
2.84	5.82	1.80539753889e-16
2.84	5.84	1.71296158461e-16
2.84	5.86	1.62211444048e-16
2.84	5.88	1.53656908087e-16
2.84	5.9	1.45696308796e-16
2.84	5.92	1.37947057251e-16
2.84	5.94	1.30576160187e-16
2.84	5.96	1.23687556326e-16
2.84	5.98	1.17058096995e-16
2.84	6.0	1.23207953236e-16

2.86	0.0	2.40492203875e-13
2.86	0.02	2.40456474518e-13
2.86	0.04	2.40394322105e-13
2.86	0.06	2.40289676702e-13
2.86	0.08	2.4014601797e-13
2.86	0.1	2.39949299972e-13
2.86	0.12	2.39723510092e-13
2.86	0.14	2.39435451215e-13
2.86	0.16	2.39122834244e-13
2.86	0.18	2.38766613238e-13
2.86	0.2	2.3837169599e-13
2.86	0.22	2.37918236388e-13
2.86	0.24	2.37438156838e-13
2.86	0.26	2.36915340407e-13
2.86	0.28	2.36355777153e-13
2.86	0.3	2.35755088138e-13
2.86	0.32	2.35110002696e-13
2.86	0.34	2.34411997895e-13
2.86	0.36	2.33698002389e-13
2.86	0.38	2.32928229211e-13
2.86	0.4	2.32128067298e-13
2.86	0.42	2.31289757745e-13
2.86	0.44	2.30416637315e-13
2.86	0.46	2.29493087952e-13
2.86	0.48	2.28541163224e-13
2.86	0.5	2.28864488527e-13
2.86	0.52	2.27828901196e-13
2.86	0.54	2.26763238618e-13
2.86	0.56	2.2566308288e-13
2.86	0.58	2.24526908402e-13
2.86	0.6	2.23359142186e-13
2.86	0.62	2.22153576893e-13
2.86	0.64	2.20917537058e-13
2.86	0.66	2.1964023734e-13
2.86	0.68	2.18342975928e-13
2.86	0.7	2.17016056965e-13
2.86	0.72	2.15656336853e-13
2.86	0.74	2.14268143884e-13
2.86	0.76	2.12843110847e-13
2.86	0.78	2.11397751118e-13
2.86	0.8	2.09920679786e-13
2.86	0.82	2.08424967554e-13
2.86	0.84	2.06894412122e-13
2.86	0.86	2.05344167293e-13
2.86	0.88	2.03761373145e-13
2.86	0.9	2.03117618494e-13
2.86	0.92	2.01489434287e-13
2.86	0.94	1.99835285261e-13
2.86	0.96	1.98154815723e-13
2.86	0.98	1.96462561545e-13
2.86	1.0	1.94744613803e-13
2.86	1.02	1.93004644726e-13
2.86	1.04	1.91251518604e-13
2.86	1.06	1.89474040823e-13
2.86	1.08	1.87687927947e-13
2.86	1.1	1.86436496981e-13
2.86	1.12	1.84613517419e-13
2.86	1.14	1.82765004126e-13
2.86	1.16	1.80904117192e-13
2.86	1.18	1.79243629741e-13
2.86	1.2	1.77351579977e-13
2.86	1.22	1.75459574758e-13
2.86	1.24	1.73551550056e-13
2.86	1.26	1.71635344642e-13
2.86	1.28	1.69705944022e-13
2.86	1.3	1.677714427e-13
2.86	1.32	1.65836336248e-13
2.86	1.34	1.63880719353e-13
2.86	1.36	1.61927811236e-13
2.86	1.38	1.59967429157e-13
2.86	1.4	1.58001399348e-13
2.86	1.42	1.56029892703e-13
2.86	1.44	1.54063073831e-13
2.86	1.46	1.52081814118e-13
2.86	1.48	1.50107474499e-13
2.86	1.5	1.4813366255e-13
2.86	1.52	1.46151638364e-13
2.86	1.54	1.44169206179e-13
2.86	1.56	1.42196847975e-13
2.86	1.58	1.40219990641e-13
2.86	1.6	1.38273561875e-13
2.86	1.62	1.36301026768e-13
2.86	1.64	1.34343256175e-13
2.86	1.66	1.32379429345e-13
2.86	1.68	1.3042309952e-13
2.86	1.7	1.28471400266e-13
2.86	1.72	1.26533453559e-13
2.86	1.74	1.24589828844e-13
2.86	1.76	1.22662797748e-13
2.86	1.78	1.20750239288e-13
2.86	1.8	1.18842419157e-13
2.86	1.82	1.16936017122e-13
2.86	1.84	1.15042675021e-13
2.86	1.86	1.13157410943e-13
2.86	1.88	1.11287169517e-13
2.86	1.9	1.09430204706e-13
2.86	1.92	1.07580890094e-13
2.86	1.94	1.05736568826e-13
2.86	1.96	1.0391726604e-13
2.86	1.98	1.02110008806e-13
2.86	2.0	1.00309420999e-13
2.86	2.02	9.85209934847e-14
2.86	2.04	9.67585428295e-14
2.86	2.06	9.49950773061e-14
2.86	2.08	9.3262829687e-14
2.86	2.1	9.15344424832e-14
2.86	2.12	8.98264276411e-14
2.86	2.14	8.81403172616e-14
2.86	2.16	8.64502524143e-14
2.86	2.18	8.47802065164e-14
2.86	2.2	8.3145430651e-14
2.86	2.22	8.15253671572e-14
2.86	2.24	7.99047334704e-14
2.86	2.26	7.83193713303e-14
2.86	2.28	7.6751988387e-14
2.86	2.3	7.51877910869e-14
2.86	2.32	7.36469077354e-14
2.86	2.34	7.21296844638e-14
2.86	2.36	7.0632910093e-14
2.86	2.38	6.91434349172e-14
2.86	2.4	6.76902804163e-14
2.86	2.42	6.62346926815e-14
2.86	2.44	6.48080400888e-14
2.86	2.46	6.34032381109e-14
2.86	2.48	6.20146401871e-14
2.86	2.5	6.06535402027e-14
2.86	2.52	5.9301542532e-14
2.86	2.54	5.79768421109e-14
2.86	2.56	5.66685231595e-14
2.86	2.58	5.53655178868e-14
2.86	2.6	5.40939731202e-14
2.86	2.62	5.2847855294e-14
2.86	2.64	5.16145147387e-14
2.86	2.66	5.04015725924e-14
2.86	2.68	4.92072612977e-14
2.86	2.7	4.80409295864e-14
2.86	2.72	4.68838389833e-14
2.86	2.74	4.57467754547e-14
2.86	2.76	4.46375116744e-14
2.86	2.78	4.35361356466e-14
2.86	2.8	4.24578892775e-14
2.86	2.82	4.140252138e-14
2.86	2.84	4.03585169768e-14
2.86	2.86	3.93398193397e-14
2.86	2.88	3.83475730088e-14
2.86	2.9	3.7357533403e-14
2.86	2.92	3.63958798791e-14
2.86	2.94	3.54434701071e-14
2.86	2.96	3.45193095369e-14
2.86	2.98	3.36068110771e-14
2.86	3.0	3.27139544558e-14
2.86	3.02	3.18396799166e-14
2.86	3.04	3.09875478058e-14
2.86	3.06	3.01424254842e-14
2.86	3.08	2.93324092117e-14
2.86	3.1	2.85218171152e-14
2.86	3.12	2.77302540184e-14
2.86	3.14	2.69622309045e-14
2.86	3.16	2.6210082963e-14
2.86	3.18	2.54704063587e-14
2.86	3.2	2.47472983683e-14
2.86	3.22	2.40398434135e-14
2.86	3.24	2.33577337596e-14
2.86	3.26	2.267727458e-14
2.86	3.28	2.20139000734e-14
2.86	3.3	2.13751735071e-14
2.86	3.32	2.07477848345e-14
2.86	3.34	2.01333624632e-14
2.86	3.36	1.95380138232e-14
2.86	3.38	1.89482132064e-14
2.86	3.4	1.83792362646e-14
2.86	3.42	1.78201158905e-14
2.86	3.44	1.7281968929e-14
2.86	3.46	1.67452507406e-14
2.86	3.48	1.62320806643e-14
2.86	3.5	1.57230411092e-14
2.86	3.52	1.52312309115e-14
2.86	3.54	1.47647488059e-14
2.86	3.56	1.42928455272e-14
2.86	3.58	1.38357750149e-14
2.86	3.6	1.33979587779e-14
2.86	3.62	1.29655476654e-14
2.86	3.64	1.25472770683e-14
2.86	3.66	1.21369390828e-14
2.86	3.68	1.17394879515e-14
2.86	3.7	1.13589858592e-14
2.86	3.72	1.09857818142e-14
2.86	3.74	1.06124793758e-14
2.86	3.76	1.02654372058e-14
2.86	3.78	9.92229390808e-15
2.86	3.8	9.58845496671e-15
2.86	3.82	9.26181850415e-15
2.86	3.84	8.94855373948e-15
2.86	3.86	8.63423615257e-15
2.86	3.88	8.34579036765e-15
2.86	3.9	8.05561805186e-15
2.86	3.92	7.76810098993e-15
2.86	3.94	7.50381084262e-15
2.86	3.96	7.23410141732e-15
2.86	3.98	6.98537925594e-15
2.86	4.0	6.72905820747e-15
2.86	4.02	6.48791095705e-15
2.86	4.04	6.25896846436e-15
2.86	4.06	6.02772116572e-15
2.86	4.08	5.81016524205e-15
2.86	4.1	5.60223138013e-15
2.86	4.12	5.39793008342e-15
2.86	4.14	5.19763941572e-15
2.86	4.16	5.00605555313e-15
2.86	4.18	4.8210325315e-15
2.86	4.2	4.63602751538e-15
2.86	4.22	4.46104108125e-15
2.86	4.24	4.29621396434e-15
2.86	4.26	4.13337296826e-15
2.86	4.28	3.98464493214e-15
2.86	4.3	3.82817220779e-15
2.86	4.32	3.68455045742e-15
2.86	4.34	3.54123057471e-15
2.86	4.36	3.40417511162e-15
2.86	4.38	3.27499134129e-15
2.86	4.4	3.14678610542e-15
2.86	4.42	3.02103839082e-15
2.86	4.44	2.90355727997e-15
2.86	4.46	2.78910478556e-15
2.86	4.48	2.67771298889e-15
2.86	4.5	2.56797374597e-15
2.86	4.52	2.46713339423e-15
2.86	4.54	2.36904692577e-15
2.86	4.56	2.27267255263e-15
2.86	4.58	2.17849040983e-15
2.86	4.6	2.08973473051e-15
2.86	4.62	2.00363256469e-15
2.86	4.64	1.91990662961e-15
2.86	4.66	1.84158553979e-15
2.86	4.68	1.76409222189e-15
2.86	4.7	1.69088212665e-15
2.86	4.72	1.62080625519e-15
2.86	4.74	1.55064401902e-15
2.86	4.76	1.48560184861e-15
2.86	4.78	1.42253659419e-15
2.86	4.8	1.36092323721e-15
2.86	4.82	1.30301068887e-15
2.86	4.84	1.24678353457e-15
2.86	4.86	1.19337579189e-15
2.86	4.88	1.14111577872e-15
2.86	4.9	1.09136965512e-15
2.86	4.92	1.04259248395e-15
2.86	4.94	9.97353968121e-16
2.86	4.96	9.53456684916e-16
2.86	4.98	9.104135661e-16
2.86	5.0	8.70150188061e-16
2.86	5.02	8.30644826705e-16
2.86	5.04	7.93855455715e-16
2.86	5.06	7.57111638684e-16
2.86	5.08	7.23873715478e-16
2.86	5.1	6.90302528624e-16
2.86	5.12	6.59314702603e-16
2.86	5.14	6.29045317797e-16
2.86	5.16	6.00849863364e-16
2.86	5.18	5.73033595096e-16
2.86	5.2	5.46111191893e-16
2.86	5.22	5.19852016427e-16
2.86	5.24	4.96292739125e-16
2.86	5.26	4.72985798207e-16
2.86	5.28	4.50662313513e-16
2.86	5.3	4.29647286934e-16
2.86	5.32	4.08779886839e-16
2.86	5.34	3.89167478853e-16
2.86	5.36	3.70609949835e-16
2.86	5.38	3.52711807042e-16
2.86	5.4	3.35806578619e-16
2.86	5.42	3.19582946461e-16
2.86	5.44	3.0399345879e-16
2.86	5.46	2.89363950431e-16
2.86	5.48	2.74918011933e-16
2.86	5.5	2.61752415165e-16
2.86	5.52	2.49064313586e-16
2.86	5.54	2.3650242367e-16
2.86	5.56	2.24354841221e-16
2.86	5.58	2.13650622509e-16
2.86	5.6	2.0276339443e-16
2.86	5.62	1.92566093376e-16
2.86	5.64	1.83042343271e-16
2.86	5.66	1.73427255531e-16
2.86	5.68	1.64722356142e-16
2.86	5.7	1.56523422131e-16
2.86	5.72	1.48306980742e-16
2.86	5.74	1.4072963402e-16
2.86	5.76	1.33619354045e-16
2.86	5.78	1.26667270906e-16
2.86	5.8	1.20191096569e-16
2.86	5.82	1.13662191342e-16
2.86	5.84	1.33518568542e-16
2.86	5.86	1.26593336601e-16
2.86	5.88	1.2000078667e-16
2.86	5.9	1.13900184206e-16
2.86	5.92	1.0792587504e-16
2.86	5.94	1.02235227193e-16
2.86	5.96	9.6940994711e-17
2.86	5.98	9.18055557911e-17
2.86	6.0	8.69875806952e-17

2.88	0.0	1.57806784651e-13
2.88	0.02	1.57780163342e-13
2.88	0.04	1.5774126815e-13
2.88	0.06	1.57667696185e-13
2.88	0.08	1.57578376688e-13
2.88	0.1	1.57445850576e-13
2.88	0.12	1.5729956856e-13
2.88	0.14	1.57109266612e-13
2.88	0.16	1.56901686539e-13
2.88	0.18	1.56667798223e-13
2.88	0.2	1.56405125198e-13
2.88	0.22	1.56100363166e-13
2.88	0.24	1.55788439001e-13
2.88	0.26	1.55439896063e-13
2.88	0.28	1.55072156838e-13
2.88	0.3	1.54672412865e-13
2.88	0.32	1.54246571815e-13
2.88	0.34	1.53783546735e-13
2.88	0.36	1.53312795384e-13
2.88	0.38	1.52805347908e-13
2.88	0.4	1.52274616812e-13
2.88	0.42	1.51720164398e-13
2.88	0.44	1.51141298069e-13
2.88	0.46	1.50528527388e-13
2.88	0.48	1.49903949897e-13
2.88	0.5	1.49250492361e-13
2.88	0.52	1.48571748548e-13
2.88	0.54	1.4786961998e-13
2.88	0.56	1.47147787685e-13
2.88	0.58	1.46403985504e-13
2.88	0.6	1.45637262348e-13
2.88	0.62	1.44842597521e-13
2.88	0.64	1.44032695233e-13
2.88	0.66	1.4319296973e-13
2.88	0.68	1.42341001694e-13
2.88	0.7	1.41471302214e-13
2.88	0.72	1.40577629223e-13
2.88	0.74	1.39668776814e-13
2.88	0.76	1.38733351493e-13
2.88	0.78	1.37786742258e-13
2.88	0.8	1.36812130172e-13
2.88	0.82	1.35831293035e-13
2.88	0.84	1.34826918228e-13
2.88	0.86	1.33813540877e-13
2.88	0.88	1.32774401613e-13
2.88	0.9	1.31721163306e-13
2.88	0.92	1.30660012233e-13
2.88	0.94	1.29579391099e-13
2.88	0.96	1.28479695281e-13
2.88	0.98	1.27377839298e-13
2.88	1.0	1.2625707456e-13
2.88	1.02	1.25120087887e-13
2.88	1.04	1.23977655733e-13
2.88	1.06	1.22818959973e-13
2.88	1.08	1.21655621758e-13
2.88	1.1	1.20471871603e-13
2.88	1.12	1.1929075515e-13
2.88	1.14	1.18086785822e-13
2.88	1.16	1.16875008904e-13
2.88	1.18	1.15669365826e-13
2.88	1.2	1.14439674159e-13
2.88	1.22	1.13214115791e-13
2.88	1.24	1.11974048607e-13
2.88	1.26	1.10732189849e-13
2.88	1.28	1.09481810014e-13
2.88	1.3	1.08226686035e-13
2.88	1.32	1.0696850602e-13
2.88	1.34	1.05699979488e-13
2.88	1.36	1.04433487391e-13
2.88	1.38	1.03163753503e-13
2.88	1.4	1.01888593568e-13
2.88	1.42	1.00609395016e-13
2.88	1.44	9.93364275129e-14
2.88	1.46	9.80526628322e-14
2.88	1.48	9.67763981555e-14
2.88	1.5	9.54920472733e-14
2.88	1.52	9.42099220079e-14
2.88	1.54	9.29230138182e-14
2.88	1.56	9.16475627829e-14
2.88	1.58	9.03642047953e-14
2.88	1.6	8.90913460099e-14
2.88	1.62	8.78148003635e-14
2.88	1.64	8.65507736921e-14
2.88	1.66	8.52769989915e-14
2.88	1.68	8.40097636735e-14
2.88	1.7	8.27464252586e-14
2.88	1.72	8.14970427426e-14
2.88	1.74	8.02349909735e-14
2.88	1.76	7.89926534378e-14
2.88	1.78	7.77527037638e-14
2.88	1.8	7.65122434607e-14
2.88	1.82	7.5277967523e-14
2.88	1.84	7.40532436467e-14
2.88	1.86	7.28343915015e-14
2.88	1.88	7.16230894076e-14
2.88	1.9	7.04219255139e-14
2.88	1.92	6.92263818429e-14
2.88	1.94	6.80340364925e-14
2.88	1.96	6.68563929396e-14
2.88	1.98	6.56887440428e-14
2.88	2.0	6.45267182135e-14
2.88	2.02	6.33675308074e-14
2.88	2.04	6.22350845767e-14
2.88	2.06	6.1090126534e-14
2.88	2.08	5.99747222427e-14
2.88	2.1	5.8852921436e-14
2.88	2.12	5.77580834763e-14
2.88	2.14	5.66733106969e-14
2.88	2.16	5.55816227564e-14
2.88	2.18	5.45016344449e-14
2.88	2.2	5.34464516924e-14
2.88	2.22	5.24002485752e-14
2.88	2.24	5.13558759391e-14
2.88	2.26	5.03324772094e-14
2.88	2.28	4.932558457e-14
2.88	2.3	4.83118298e-14
2.88	2.32	4.73174979309e-14
2.88	2.34	4.63395661774e-14
2.88	2.36	4.53762921216e-14
2.88	2.38	4.44103299676e-14
2.88	2.4	4.34801367441e-14
2.88	2.42	4.25407723114e-14
2.88	2.44	4.16171603979e-14
2.88	2.46	4.0709506988e-14
2.88	2.48	3.98165920178e-14
2.88	2.5	3.89410166955e-14
2.88	2.52	3.80684020917e-14
2.88	2.54	3.72182967845e-14
2.88	2.56	3.6372719601e-14
2.88	2.58	3.55326235209e-14
2.88	2.6	3.47129376054e-14
2.88	2.62	3.39089524039e-14
2.88	2.64	3.31128411422e-14
2.88	2.66	3.23319798365e-14
2.88	2.68	3.15659112506e-14
2.88	2.7	3.08132072288e-14
2.88	2.72	3.00733057454e-14
2.88	2.74	2.9336489962e-14
2.88	2.76	2.86238687786e-14
2.88	2.78	2.79153430239e-14
2.88	2.8	2.72200034616e-14
2.88	2.82	2.65440861033e-14
2.88	2.84	2.58689964529e-14
2.88	2.86	2.52139914936e-14
2.88	2.88	2.45760215217e-14
2.88	2.9	2.39386916232e-14
2.88	2.92	2.33215631722e-14
2.88	2.94	2.270471003e-14
2.88	2.96	2.21137715799e-14
2.88	2.98	2.15270770282e-14
2.88	3.0	2.09506158021e-14
2.88	3.02	2.03918741297e-14
2.88	3.04	1.98425119286e-14
2.88	3.06	1.92990135421e-14
2.88	3.08	1.87832687003e-14
2.88	3.1	1.82585386217e-14
2.88	3.12	1.77521713765e-14
2.88	3.14	1.72560563938e-14
2.88	3.16	1.6777060229e-14
2.88	3.18	1.62981201303e-14
2.88	3.2	1.58350647424e-14
2.88	3.22	1.53799161039e-14
2.88	3.24	1.49429690838e-14
2.88	3.26	1.4504748479e-14
2.88	3.28	1.40789966282e-14
2.88	3.3	1.36698111339e-14
2.88	3.32	1.32698487212e-14
2.88	3.34	1.28735993982e-14
2.88	3.36	1.2492501422e-14
2.88	3.38	1.2113006875e-14
2.88	3.4	1.17480964013e-14
2.88	3.42	1.13885547991e-14
2.88	3.44	1.1046143945e-14
2.88	3.46	1.06998879511e-14
2.88	3.48	1.03704512009e-14
2.88	3.5	1.00435542946e-14
2.88	3.52	9.72808684889e-15
2.88	3.54	9.43116459311e-15
2.88	3.56	9.12690597305e-15
2.88	3.58	8.83456215854e-15
2.88	3.6	8.55614599163e-15
2.88	3.62	8.27692362624e-15
2.88	3.64	8.01001566887e-15
2.88	3.66	7.74652051179e-15
2.88	3.68	7.49167596798e-15
2.88	3.7	7.24841725607e-15
2.88	3.72	7.01044347098e-15
2.88	3.74	6.76959441338e-15
2.88	3.76	6.54850432817e-15
2.88	3.78	6.33012155252e-15
2.88	3.8	6.11579597069e-15
2.88	3.82	5.90694192469e-15
2.88	3.84	5.70884756668e-15
2.88	3.86	5.50393938363e-15
2.88	3.88	5.32269142659e-15
2.88	3.9	5.13701858102e-15
2.88	3.92	4.95084033571e-15
2.88	3.94	4.78456004478e-15
2.88	3.96	4.60972903864e-15
2.88	3.98	4.45310378402e-15
2.88	4.0	4.28719138618e-15
2.88	4.02	4.13227053383e-15
2.88	4.04	3.98698691006e-15
2.88	4.06	3.83708374194e-15
2.88	4.08	3.69991585258e-15
2.88	4.1	3.56801005814e-15
2.88	4.12	3.43866232728e-15
2.88	4.14	3.30947234539e-15
2.88	4.16	3.18719409003e-15
2.88	4.18	3.06905370307e-15
2.88	4.2	2.949797795e-15
2.88	4.22	2.83785359222e-15
2.88	4.24	2.73092582554e-15
2.88	4.26	2.62681335433e-15
2.88	4.28	2.53008440312e-15
2.88	4.3	2.43201656593e-15
2.88	4.32	2.33884614921e-15
2.88	4.34	2.24695910421e-15
2.88	4.36	2.16587932518e-15
2.88	4.38	2.0832168158e-15
2.88	4.4	2.00254425515e-15
2.88	4.42	1.92184018815e-15
2.88	4.44	1.84766081127e-15
2.88	4.46	1.77652501935e-15
2.88	4.48	1.70464577255e-15
2.88	4.5	1.63299718774e-15
2.88	4.52	1.57031484223e-15
2.88	4.54	1.5091017338e-15
2.88	4.56	1.44710687427e-15
2.88	4.58	1.38707215825e-15
2.88	4.6	1.33082095097e-15
2.88	4.62	1.27538875405e-15
2.88	4.64	1.22259461682e-15
2.88	4.66	1.17354458829e-15
2.88	4.68	1.1239312918e-15
2.88	4.7	1.07734378697e-15
2.88	4.72	1.03282820425e-15
2.88	4.74	9.87569843316e-16
2.88	4.76	9.46346825887e-16
2.88	4.78	9.06381785868e-16
2.88	4.8	8.66488548283e-16
2.88	4.82	8.29970870518e-16
2.88	4.84	7.93730311317e-16
2.88	4.86	7.60059616481e-16
2.88	4.88	7.26579456683e-16
2.88	4.9	6.94665705586e-16
2.88	4.92	6.63464215428e-16
2.88	4.94	6.347546161e-16
2.88	4.96	6.07083739194e-16
2.88	4.98	5.7923168423e-16
2.88	5.0	5.53375569923e-16
2.88	5.02	5.28153561898e-16
2.88	5.04	5.03803572718e-16
2.88	5.06	4.81374709766e-16
2.88	5.08	4.60501389402e-16
2.88	5.1	4.3902915309e-16
2.88	5.12	4.19430703488e-16
2.88	5.14	4.00015748475e-16
2.88	5.16	3.8222325475e-16
2.88	5.18	3.63725570806e-16
2.88	5.2	3.47772723914e-16
2.88	5.22	3.30384085803e-16
2.88	5.24	3.15715490852e-16
2.88	5.26	3.00775092715e-16
2.88	5.28	2.86583014448e-16
2.88	5.3	2.73283320101e-16
2.88	5.32	2.59832386393e-16
2.88	5.34	2.47246576817e-16
2.88	5.36	2.35428938065e-16
2.88	5.38	2.24057971937e-16
2.88	5.4	2.13351044786e-16
2.88	5.42	2.03074131289e-16
2.88	5.44	1.93135690354e-16
2.88	5.46	1.83801680436e-16
2.88	5.48	1.74598110417e-16
2.88	5.5	1.66294426914e-16
2.88	5.52	1.58315236622e-16
2.88	5.54	1.50192346356e-16
2.88	5.56	1.42437833897e-16
2.88	5.58	1.35742416399e-16
2.88	5.6	1.2874034453e-16
2.88	5.62	1.22220265096e-16
2.88	5.64	1.15951752684e-16
2.88	5.66	1.10041389011e-16
2.88	5.68	1.04533182251e-16
2.88	5.7	9.94059063465e-17
2.88	5.72	9.40693526007e-17
2.88	5.74	8.92764966785e-17
2.88	5.76	8.48077581248e-17
2.88	5.78	8.03839576755e-17
2.88	5.8	7.63004077033e-17
2.88	5.82	7.2058780012e-17
2.88	5.84	6.84441777423e-17
2.88	5.86	6.49152662845e-17
2.88	5.88	6.14119965879e-17
2.88	5.9	8.62713670968e-17
2.88	5.92	8.18067917233e-17
2.88	5.94	7.753713891e-17
2.88	5.96	7.35895686005e-17
2.88	5.98	6.97268090152e-17
2.88	6.0	6.61343011342e-17

2.9	0.0	9.80004947733e-14
2.9	0.02	9.79884455255e-14
2.9	0.04	9.79684416664e-14
2.9	0.06	9.79182231346e-14
2.9	0.08	9.78590220329e-14
2.9	0.1	9.77759435184e-14
2.9	0.12	9.76875144863e-14
2.9	0.14	9.75666452002e-14
2.9	0.16	9.74355695755e-14
2.9	0.18	9.72923026327e-14
2.9	0.2	9.71271977817e-14
2.9	0.22	9.69420963414e-14
