
2.86	4.72	1.03854373254e-13
2.86	4.74	9.92026860538e-14
2.86	4.76	9.47410258006e-14
2.86	4.78	9.04625918784e-14
2.86	4.8	8.6360603147e-14
2.86	4.82	8.24285351435e-14
2.86	4.84	7.86603811322e-14
2.86	4.86	7.50498386671e-14
2.86	4.88	7.15912806175e-14
2.86	4.9	6.82787032405e-14
2.86	4.92	6.5106876572e-14
2.86	4.94	6.2073278819e-14
2.86	4.96	5.91667980996e-14
2.86	4.98	5.6385442505e-14
2.86	5.0	5.37244548707e-14
2.86	5.02	5.11791359866e-14
2.86	5.04	4.87449574338e-14
2.86	5.06	4.64175358865e-14
2.86	5.08	4.41927116249e-14
2.86	5.1	4.20663214371e-14
2.86	5.12	4.00345210188e-14
2.86	5.14	3.80934991403e-14
2.86	5.16	3.6239514406e-14
2.86	5.18	3.44690901847e-14
2.86	5.2	3.27788450042e-14
2.86	5.22	3.11654121509e-14
2.86	5.24	2.96256368659e-14
2.86	5.26	2.81565210807e-14
2.86	5.28	2.67550675707e-14
2.86	5.3	2.54184242763e-14
2.86	5.32	2.41438819771e-14
2.86	5.34	2.29287992453e-14
2.86	5.36	2.17706479064e-14
2.86	5.38	2.06670217363e-14
2.86	5.4	1.9615520821e-14
2.86	5.42	1.86139129693e-14
2.86	5.44	1.76600195551e-14
2.86	5.46	1.67517650706e-14
2.86	5.48	1.58906229989e-14
2.86	5.5	1.50675181899e-14
2.86	5.52	1.4284329183e-14
2.86	5.54	1.35391809758e-14
2.86	5.56	1.2830423423e-14
2.86	5.58	1.2156414251e-14
2.86	5.6	1.15155986184e-14
2.86	5.62	1.09064267809e-14
2.86	5.64	1.03274924184e-14
2.86	5.66	9.77738364673e-15
2.86	5.68	9.25478904911e-15
2.86	5.7	8.75844175009e-15
2.86	5.72	8.28709215958e-15
2.86	5.74	7.83959577747e-15
2.86	5.76	7.41481482351e-15
2.86	5.78	7.01170665984e-15
2.86	5.8	6.62922520123e-15
2.86	5.82	6.27062106679e-15
2.86	5.84	5.9262604517e-15
2.86	5.86	1.10271411917e-14
2.86	5.88	1.04175470244e-14
2.86	5.9	9.84250634353e-15
2.86	5.92	9.29479776532e-15
2.86	5.94	8.77586201069e-15
2.86	5.96	8.28429818322e-15
2.86	5.98	7.81874930245e-15
2.86	6.0	7.3779363049e-15

2.88	0.0	1.49395853815e-11
2.88	0.02	1.49381333677e-11
2.88	0.04	1.49338025713e-11
2.88	0.06	1.49265620631e-11
2.88	0.08	1.49164421728e-11
2.88	0.1	1.4903441948e-11
2.88	0.12	1.48875767455e-11
2.88	0.14	1.48688282415e-11
2.88	0.16	1.48472299716e-11
2.88	0.18	1.48228079555e-11
2.88	0.2	1.47955491618e-11
2.88	0.22	1.47654800281e-11
2.88	0.24	1.47326197998e-11
2.88	0.26	1.46969775844e-11
2.88	0.28	1.4658582957e-11
2.88	0.3	1.46174646644e-11
2.88	0.32	1.45736205507e-11
2.88	0.34	1.45271065626e-11
2.88	0.36	1.4477928537e-11
2.88	0.38	1.44261188106e-11
2.88	0.4	1.43717197461e-11
2.88	0.42	1.43147460636e-11
2.88	0.44	1.42552362936e-11
2.88	0.46	1.4193236337e-11
2.88	0.48	1.41287439482e-11
2.88	0.5	1.40618332996e-11
2.88	0.52	1.39925378277e-11
2.88	0.54	1.39208767997e-11
2.88	0.56	1.38468894896e-11
2.88	0.58	1.37706370159e-11
2.88	0.6	1.36921515334e-11
2.88	0.62	1.36114721339e-11
2.88	0.64	1.35286396863e-11
2.88	0.66	1.34437304399e-11
2.88	0.68	1.33567524018e-11
2.88	0.7	1.3267760816e-11
2.88	0.72	1.31768104792e-11
2.88	0.74	1.30839579415e-11
2.88	0.76	1.29892254765e-11
2.88	0.78	1.28926999108e-11
2.88	0.8	1.27943902756e-11
2.88	0.82	1.2694389057e-11
2.88	0.84	1.25927194235e-11
2.88	0.86	1.24894494466e-11
2.88	0.88	1.23846191466e-11
2.88	0.9	1.22783032135e-11
2.88	0.92	1.21705348616e-11
2.88	0.94	1.20613690882e-11
2.88	0.96	1.19508589618e-11
2.88	0.98	1.1839082197e-11
2.88	1.0	1.17260784899e-11
2.88	1.02	1.16119054488e-11
2.88	1.04	1.14966086785e-11
2.88	1.06	1.13802608372e-11
2.88	1.08	1.12628996295e-11
2.88	1.1	1.11445810045e-11
2.88	1.12	1.10253842819e-11
2.88	1.14	1.09053393598e-11
2.88	1.16	1.07845135244e-11
2.88	1.18	1.06629693658e-11
2.88	1.2	1.05407431236e-11
2.88	1.22	1.04178960375e-11
2.88	1.24	1.02944992469e-11
2.88	1.26	1.01705822949e-11
2.88	1.28	1.00462148094e-11
2.88	1.3	9.92143549348e-12
2.88	1.32	9.79632064196e-12
2.88	1.34	9.67090067533e-12
2.88	1.36	9.54524755747e-12
2.88	1.38	9.41939469584e-12
2.88	1.4	9.29340143169e-12
2.88	1.42	9.16732025219e-12
2.88	1.44	9.04118726744e-12
2.88	1.46	8.91507117932e-12
2.88	1.48	8.7890020145e-12
2.88	1.5	8.66305464415e-12
2.88	1.52	8.53723864874e-12
2.88	1.54	8.41162845541e-12
2.88	1.56	8.28626380033e-12
2.88	1.58	8.16117998388e-12
2.88	1.6	8.03643167547e-12
2.88	1.62	7.91205168283e-12
2.88	1.64	7.78809158719e-12
2.88	1.66	7.66459153667e-12
2.88	1.68	7.54158188307e-12
2.88	1.7	7.41911049694e-12
2.88	1.72	7.29721439012e-12
2.88	1.74	7.17593810502e-12
2.88	1.76	7.0553047676e-12
2.88	1.78	6.93534987501e-12
2.88	1.8	6.81611869238e-12
2.88	1.82	6.69763598705e-12
2.88	1.84	6.57994142082e-12
2.88	1.86	6.46306153183e-12
2.88	1.88	6.34702952916e-12
2.88	1.9	6.23186430418e-12
2.88	1.92	6.11761546874e-12
2.88	1.94	6.00429185343e-12
2.88	1.96	5.89192689908e-12
2.88	1.98	5.78053946805e-12
2.88	2.0	5.67016868857e-12
2.88	2.02	5.56082112938e-12
2.88	2.04	5.45253008752e-12
2.88	2.06	5.34530470943e-12
2.88	2.08	5.2391776269e-12
2.88	2.1	5.13416962885e-12
2.88	2.12	5.03027772287e-12
2.88	2.14	4.92754134108e-12
2.88	2.16	4.82596685208e-12
2.88	2.18	4.72556741036e-12
2.88	2.2	4.62636539431e-12
2.88	2.22	4.52836655507e-12
2.88	2.24	4.43158338684e-12
2.88	2.26	4.33603367024e-12
2.88	2.28	4.2417130729e-12
2.88	2.3	4.14864493067e-12
2.88	2.32	4.05683621519e-12
2.88	2.34	3.96628573525e-12
2.88	2.36	3.87700912123e-12
2.88	2.38	3.78900704935e-12
2.88	2.4	3.70228089e-12
2.88	2.42	3.61684125912e-12
2.88	2.44	3.53268818698e-12
2.88	2.46	3.44982835149e-12
2.88	2.48	3.3682546179e-12
2.88	2.5	3.28797534287e-12
2.88	2.52	3.20898787537e-12
2.88	2.54	3.13128966736e-12
2.88	2.56	3.05487740218e-12
2.88	2.58	2.97975843347e-12
2.88	2.6	2.90592153387e-12
2.88	2.62	2.83336678337e-12
2.88	2.64	2.76208384124e-12
2.88	2.66	2.69207467576e-12
2.88	2.68	2.62333220161e-12
2.88	2.7	2.5558503095e-12
2.88	2.72	2.48961926184e-12
2.88	2.74	2.42463724339e-12
2.88	2.76	2.36089474914e-12
2.88	2.78	2.29837850852e-12
2.88	2.8	2.23708887654e-12
2.88	2.82	2.17701071165e-12
2.88	2.84	2.11813179679e-12
2.88	2.86	2.06044925675e-12
2.88	2.88	2.00395091793e-12
2.88	2.9	1.94862028802e-12
2.88	2.92	1.89445263857e-12
2.88	2.94	1.8414353734e-12
2.88	2.96	1.78955123128e-12
2.88	2.98	1.73879340623e-12
2.88	3.0	1.68914886724e-12
2.88	3.02	1.64060419928e-12
2.88	3.04	1.59314444976e-12
2.88	3.06	1.54675836931e-12
2.88	3.08	1.50143200672e-12
2.88	3.1	1.45715136436e-12
2.88	3.12	1.41390374089e-12
2.88	3.14	1.37167180114e-12
2.88	3.16	1.33044489757e-12
2.88	3.18	1.29020685688e-12
2.88	3.2	1.25094378969e-12
2.88	3.22	1.21263890728e-12
2.88	3.24	1.17528080232e-12
2.88	3.26	1.13885364679e-12
2.88	3.28	1.10334152126e-12
2.88	3.3	1.06872797902e-12
2.88	3.32	1.03500009494e-12
2.88	3.34	1.00214259855e-12
2.88	3.36	9.70141295672e-13
2.88	3.38	9.3897914646e-13
2.88	3.4	9.08640824594e-13
2.88	3.42	8.79114485911e-13
2.88	3.44	8.50382196777e-13
2.88	3.46	8.22428862446e-13
2.88	3.48	7.95240244106e-13
2.88	3.5	7.68801897999e-13
2.88	3.52	7.43098510802e-13
2.88	3.54	7.18115197211e-13
2.88	3.56	6.93837287911e-13
2.88	3.58	6.70250740591e-13
2.88	3.6	6.47340591971e-13
2.88	3.62	6.25092296832e-13
2.88	3.64	6.03491202966e-13
2.88	3.66	5.82523503148e-13
2.88	3.68	5.62176468567e-13
2.88	3.7	5.42434155266e-13
2.88	3.72	5.23283855288e-13
2.88	3.74	5.04712289537e-13
2.88	3.76	4.86705367203e-13
2.88	3.78	4.6925021511e-13
2.88	3.8	4.52332912178e-13
2.88	3.82	4.35940508959e-13
2.88	3.84	4.20061704702e-13
2.88	3.86	4.04682910228e-13
2.88	3.88	3.89791579294e-13
2.88	3.9	3.75374955173e-13
2.88	3.92	3.6142155704e-13
2.88	3.94	3.47919715494e-13
2.88	3.96	3.34856885271e-13
2.88	3.98	3.22222703523e-13
2.88	4.0	3.10004891192e-13
2.88	4.02	2.98192589437e-13
2.88	4.04	2.86774804551e-13
2.88	4.06	2.75740806749e-13
2.88	4.08	2.65079626575e-13
2.88	4.1	2.54781660245e-13
2.88	4.12	2.44836024881e-13
2.88	4.14	2.35233562544e-13
2.88	4.16	2.25966056183e-13
2.88	4.18	2.17019430492e-13
2.88	4.2	2.0838634186e-13
2.88	4.22	2.00058194512e-13
2.88	4.24	1.92025241123e-13
2.88	4.26	1.84279402504e-13
2.88	4.28	1.76811566145e-13
2.88	4.3	1.69613831329e-13
2.88	4.32	1.6267733236e-13
2.88	4.34	1.55994438568e-13
2.88	4.36	1.49556921988e-13
2.88	4.38	1.43357441582e-13
2.88	4.4	1.37388278505e-13
2.88	4.42	1.31642102908e-13
2.88	4.44	1.26111931656e-13
2.88	4.46	1.20790644638e-13
2.88	4.48	1.15671288489e-13
2.88	4.5	1.10747603346e-13
2.88	4.52	1.06012939797e-13
2.88	4.54	1.01460999074e-13
2.88	4.56	9.70856673721e-14
2.88	4.58	9.28810840827e-14
2.88	4.6	8.88414672398e-14
2.88	4.62	8.49610082652e-14
2.88	4.64	8.12342009806e-14
2.88	4.66	7.76558721944e-14
2.88	4.68	7.42208196305e-14
2.88	4.7	7.09239900393e-14
2.88	4.72	6.77603966e-14
2.88	4.74	6.47253626134e-14
2.88	4.76	6.18142987128e-14
2.88	4.78	5.90228499582e-14
2.88	4.8	5.63464812429e-14
2.88	4.82	5.37809414343e-14
2.88	4.84	5.13224222957e-14
2.88	4.86	4.89666888442e-14
2.88	4.88	4.67101589703e-14
2.88	4.9	4.45488250206e-14
2.88	4.92	4.2479357041e-14
2.88	4.94	4.04981519093e-14
2.88	4.96	3.86018975719e-14
2.88	4.98	3.67872566231e-14
2.88	5.0	3.50511686407e-14
2.88	5.02	3.3394023211e-14
2.88	5.04	3.18057520774e-14
2.88	5.06	3.02871176969e-14
2.88	5.08	2.88354357284e-14
2.88	5.1	2.74479709991e-14
2.88	5.12	2.61222366681e-14
2.88	5.14	2.48557480998e-14
2.88	5.16	2.36460339227e-14
2.88	5.18	2.249083083e-14
2.88	5.2	2.13879734729e-14
2.88	5.22	2.03352102976e-14
2.88	5.24	1.93305177966e-14
2.88	5.26	1.83719343304e-14
2.88	5.28	1.74574994497e-14
2.88	5.3	1.65853442164e-14
2.88	5.32	1.57537182183e-14
2.88	5.34	1.49608751657e-14
2.88	5.36	1.42051903014e-14
2.88	5.38	1.34850908939e-14
2.88	5.4	1.27989930217e-14
2.88	5.42	1.21454489483e-14
2.88	5.44	1.15230379881e-14
2.88	5.46	1.09304069202e-14
2.88	5.48	1.03662500237e-14
2.88	5.5	9.82929462686e-15
2.88	5.52	9.32288738199e-15
2.88	5.54	8.83654832698e-15
2.88	5.56	8.37396176171e-15
2.88	5.58	7.934063855e-15
2.88	5.6	7.515828084e-15
2.88	5.62	7.11823994536e-15
2.88	5.64	6.74039176727e-15
2.88	5.66	6.38135256924e-15
2.88	5.68	6.04027218113e-15
2.88	5.7	5.71632771812e-15
2.88	5.72	5.40869465017e-15
2.88	5.74	5.11662956705e-15
2.88	5.76	4.83938721645e-15
2.88	5.78	4.5762933481e-15
2.88	5.8	4.32666219882e-15
2.88	5.82	4.08985920414e-15
2.88	5.84	3.86525304157e-15
2.88	5.86	3.65228528901e-15
2.88	5.88	1.45888721198e-14
2.88	5.9	1.37797109313e-14
2.88	5.92	1.30129050275e-14
2.88	5.94	1.22863864454e-14
2.88	5.96	1.16015318556e-14
2.88	5.98	1.09495656909e-14
2.88	6.0	1.03322394359e-14

2.9	0.0	9.71120711798e-12
2.9	0.02	9.71026435496e-12
2.9	0.04	9.70745187263e-12
2.9	0.06	9.70274497988e-12
2.9	0.08	9.69616598298e-12
2.9	0.1	9.68771279809e-12
2.9	0.12	9.6774036774e-12
2.9	0.14	9.66521613649e-12
2.9	0.16	9.65117432877e-12
2.9	0.18	9.63530016622e-12
2.9	0.2	9.61758144349e-12
2.9	0.22	9.59803527902e-12
2.9	0.24	9.57667874977e-12
2.9	0.26	9.55350678814e-12
2.9	0.28	9.52854896745e-12
2.9	0.3	9.5018216589e-12
2.9	0.32	9.47332061771e-12
2.9	0.34	9.44308400999e-12
2.9	0.36	9.4111185803e-12
2.9	0.38	9.3774385709e-12
2.9	0.4	9.34208027584e-12
2.9	0.42	9.30504293568e-12
2.9	0.44	9.2663578466e-12
2.9	0.46	9.22606043837e-12
2.9	0.48	9.18413516146e-12
2.9	0.5	9.14064257221e-12
2.9	0.52	9.09559961189e-12
2.9	0.54	9.0490168776e-12
2.9	0.56	9.0009201428e-12
2.9	0.58	8.95135669706e-12
2.9	0.6	8.90033836773e-12
2.9	0.62	8.84789372935e-12
2.9	0.64	8.79404700824e-12
2.9	0.66	8.73885846096e-12
2.9	0.68	8.68232031545e-12
2.9	0.7	8.62446902747e-12
2.9	0.72	8.5653500709e-12
2.9	0.74	8.50499366698e-12
2.9	0.76	8.443414177e-12
2.9	0.78	8.38066933695e-12
2.9	0.8	8.31676465195e-12
2.9	0.82	8.25176024304e-12
2.9	0.84	8.18567409004e-12
2.9	0.86	8.11854356439e-12
2.9	0.88	8.05039803171e-12
2.9	0.9	7.98129135131e-12
2.9	0.92	7.91123972287e-12
2.9	0.94	7.8402758118e-12
2.9	0.96	7.76843844697e-12
2.9	0.98	7.69578299919e-12
2.9	1.0	7.62232921366e-12
2.9	1.02	7.54811136599e-12
2.9	1.04	7.4731667937e-12
2.9	1.06	7.39753588864e-12
2.9	1.08	7.3212480726e-12
2.9	1.1	7.24433517327e-12
2.9	1.12	7.16685555209e-12
2.9	1.14	7.08881958881e-12
2.9	1.16	7.01027814834e-12
2.9	1.18	6.93127276417e-12
2.9	1.2	6.85181836967e-12
2.9	1.22	6.77196523106e-12
2.9	1.24	6.69175764195e-12
2.9	1.26	6.61120722775e-12
2.9	1.28	6.53036223102e-12
2.9	1.3	6.44924857631e-12
2.9	1.32	6.36792027383e-12
2.9	1.34	6.28639516542e-12
2.9	1.36	6.20471707952e-12
2.9	1.38	6.12290927974e-12
2.9	1.4	6.04101043032e-12
2.9	1.42	5.95905324027e-12
2.9	1.44	5.87706144796e-12
2.9	1.46	5.79508251732e-12
2.9	1.48	5.71312901938e-12
2.9	1.5	5.63126623723e-12
2.9	1.52	5.54947960359e-12
2.9	1.54	5.46782683568e-12
2.9	1.56	5.38633571129e-12
2.9	1.58	5.30502791281e-12
2.9	1.6	5.22393637344e-12
2.9	1.62	5.14308580162e-12
2.9	1.64	5.06250834696e-12
2.9	1.66	4.98223024625e-12
2.9	1.68	4.90226996718e-12
2.9	1.7	4.82265882722e-12
2.9	1.72	4.74342176652e-12
2.9	1.74	4.66459102689e-12
2.9	1.76	4.58617621818e-12
2.9	1.78	4.50820099646e-12
2.9	1.8	4.43069567169e-12
2.9	1.82	4.35367770186e-12
2.9	1.84	4.27717268704e-12
2.9	1.86	4.20119721136e-12
2.9	1.88	4.12577340501e-12
2.9	1.9	4.05090927352e-12
2.9	1.92	3.97664651684e-12
2.9	1.94	3.90298077838e-12
2.9	1.96	3.82994046044e-12
2.9	1.98	3.75753482646e-12
2.9	2.0	3.68579097615e-12
2.9	2.02	3.61471130678e-12
2.9	2.04	3.54432032501e-12
2.9	2.06	3.4746181726e-12
2.9	2.08	3.40563233761e-12
2.9	2.1	3.33737575601e-12
2.9	2.12	3.2698423194e-12
2.9	2.14	3.20305848051e-12
2.9	2.16	3.13703345478e-12
2.9	2.18	3.07177015619e-12
2.9	2.2	3.00728694005e-12
2.9	2.22	2.94358234493e-12
2.9	2.24	2.88067135529e-12
2.9	2.26	2.81856223938e-12
2.9	2.28	2.75724807359e-12
2.9	2.3	2.6967516204e-12
2.9	2.32	2.637072229e-12
2.9	2.34	2.57821075963e-12
2.9	2.36	2.52017925858e-12
2.9	2.38	2.46297746975e-12
2.9	2.4	2.40660233715e-12
2.9	2.42	2.35106300802e-12
2.9	2.44	2.29636101733e-12
2.9	2.46	2.24250088352e-12
2.9	2.48	2.18947426966e-12
2.9	2.5	2.13729053415e-12
2.9	2.52	2.0859454657e-12
2.9	2.54	2.03543970328e-12
2.9	2.56	1.98576720883e-12
2.9	2.58	1.93693858955e-12
2.9	2.6	1.88894297781e-12
2.9	2.62	1.84178046622e-12
2.9	2.64	1.79544363803e-12
2.9	2.66	1.74993453783e-12
2.9	2.68	1.70525113339e-12
2.9	2.7	1.66138628981e-12
2.9	2.72	1.61833351889e-12
2.9	2.74	1.57609278448e-12
2.9	2.76	1.53465818719e-12
2.9	2.78	1.4940197033e-12
2.9	2.8	1.45417995663e-12
2.9	2.82	1.41512708324e-12
2.9	2.84	1.37685313906e-12
2.9	2.86	1.33935763831e-12
2.9	2.88	1.30263261225e-12
2.9	2.9	1.2666656296e-12
2.9	2.92	1.23145535246e-12
2.9	2.94	1.19699269226e-12
2.9	2.96	1.1632659398e-12
2.9	2.98	1.1302716616e-12
2.9	3.0	1.09800131259e-12
2.9	3.02	1.06644616386e-12
2.9	3.04	1.03559552385e-12
2.9	3.06	1.00544279999e-12
2.9	3.08	9.75979814665e-13
2.9	3.1	9.47195451707e-13
2.9	3.12	9.19083286709e-13
2.9	3.14	8.91630939907e-13
2.9	3.16	8.6483227361e-13
2.9	3.18	8.38676023777e-13
2.9	3.2	8.13154105191e-13
2.9	3.22	7.88254430698e-13
2.9	3.24	7.63970408145e-13
2.9	3.26	7.40291681519e-13
2.9	3.28	7.17207660417e-13
2.9	3.3	6.94707636042e-13
2.9	3.32	6.7278328813e-13
2.9	3.34	6.51424859311e-13
2.9	3.36	6.30623360443e-13
2.9	3.38	6.1036681371e-13
2.9	3.4	5.90645596901e-13
2.9	3.42	5.71452795346e-13
2.9	3.44	5.52775950322e-13
2.9	3.46	5.34605239475e-13
2.9	3.48	5.16931714239e-13
2.9	3.5	4.99746006826e-13
2.9	3.52	4.8303796684e-13
2.9	3.54	4.66797875742e-13
2.9	3.56	4.51016543664e-13
2.9	3.58	4.35684515213e-13
2.9	3.6	4.20792195598e-13
2.9	3.62	4.0633021216e-13
2.9	3.64	3.92288809865e-13
2.9	3.66	3.78658973162e-13
2.9	3.68	3.65432837864e-13
2.9	3.7	3.52599573827e-13
2.9	3.72	3.40151335694e-13
2.9	3.74	3.28079156284e-13
2.9	3.76	3.16374274187e-13
2.9	3.78	3.05027840098e-13
2.9	3.8	2.94031127402e-13
2.9	3.82	2.83375202024e-13
2.9	3.84	2.73053530333e-13
2.9	3.86	2.6305693499e-13
2.9	3.88	2.53377275038e-13
2.9	3.9	2.44005798522e-13
2.9	3.92	2.34935636355e-13
2.9	3.94	2.26159081054e-13
2.9	3.96	2.17667682864e-13
2.9	3.98	2.09455068955e-13
2.9	4.0	2.01513180864e-13
2.9	4.02	1.93834830756e-13
2.9	4.04	1.8641280952e-13
2.9	4.06	1.79240450747e-13
2.9	4.08	1.72310268544e-13
2.9	4.1	1.65616320768e-13
2.9	4.12	1.59151280119e-13
2.9	4.14	1.52909329215e-13
2.9	4.16	1.46883362638e-13
2.9	4.18	1.4106797669e-13
2.9	4.2	1.35459097549e-13
2.9	4.22	1.30045485064e-13
2.9	4.24	1.24823903646e-13
2.9	4.26	1.19788922057e-13
2.9	4.28	1.14934295086e-13
2.9	4.3	1.10255581366e-13
2.9	4.32	1.0574650123e-13
2.9	4.34	1.01402454138e-13
2.9	4.36	9.72177857578e-14
2.9	4.38	9.31879478954e-14
2.9	4.4	8.93076873743e-14
2.9	4.42	8.55724807065e-14
2.9	4.44	8.19776591426e-14
2.9	4.46	7.85185972831e-14
2.9	4.48	7.51907905713e-14
2.9	4.5	7.19902908382e-14
2.9	4.52	6.89125840017e-14
2.9	4.54	6.59536318492e-14
2.9	4.56	6.31094810894e-14
2.9	4.58	6.03764142011e-14
2.9	4.6	5.77504097666e-14
2.9	4.62	5.5227991251e-14
2.9	4.64	5.28054529062e-14
2.9	4.66	5.04794120451e-14
2.9	4.68	4.82465250455e-14
2.9	4.7	4.61034422439e-14
2.9	4.72	4.40469400545e-14
2.9	4.74	4.20740857505e-14
2.9	4.76	4.01818628011e-14
2.9	4.78	3.83673727235e-14
2.9	4.8	3.66276298748e-14
2.9	4.82	3.49598937089e-14
2.9	4.84	3.33617835235e-14
2.9	4.86	3.18304341589e-14
2.9	4.88	3.03636115727e-14
2.9	4.9	2.89586341924e-14
2.9	4.92	2.76133963042e-14
2.9	4.94	2.6325523211e-14
2.9	4.96	2.50928749924e-14
2.9	4.98	2.39132890579e-14
2.9	5.0	2.27847536276e-14
2.9	5.02	2.17052732137e-14
2.9	5.04	2.06768127709e-14
2.9	5.06	1.96895472074e-14
2.9	5.08	1.87458045658e-14
2.9	5.1	1.78438243915e-14
2.9	5.12	1.69819715352e-14
2.9	5.14	1.61586379387e-14
2.9	5.16	1.53722028466e-14
2.9	5.18	1.46211991487e-14
2.9	5.2	1.39042488707e-14
2.9	5.22	1.32198448341e-14
2.9	5.24	1.25666977976e-14
2.9	5.26	1.1943529667e-14
2.9	5.28	1.13490568681e-14
2.9	5.3	1.07820699659e-14
2.9	5.32	1.0241443511e-14
2.9	5.34	9.72601007152e-15
2.9	5.36	9.23473650989e-15
2.9	5.38	8.76661341892e-15
2.9	5.4	8.32058026697e-15
2.9	5.42	7.89571483315e-15
2.9	5.44	7.49108799013e-15
2.9	5.46	7.10581738507e-15
2.9	5.48	6.73905989672e-15
2.9	5.5	6.38998488632e-15
2.9	5.52	6.05785942997e-15
2.9	5.54	5.7418413053e-15
2.9	5.56	5.445955727e-15
2.9	5.58	5.15987237102e-15
2.9	5.6	4.88787868802e-15
2.9	5.62	4.62930465368e-15
2.9	5.64	4.38357641518e-15
2.9	5.66	4.15007083042e-15
2.9	5.68	3.92825314235e-15
2.9	5.7	3.71757975477e-15
2.9	5.72	3.51751318647e-15
2.9	5.74	3.32757088261e-15
2.9	5.76	3.1472647982e-15
2.9	5.78	2.97616526279e-15
2.9	5.8	2.81381946667e-15
2.9	5.82	2.65981888184e-15
2.9	5.84	2.51374250399e-15
2.9	5.86	2.37523998948e-15
2.9	5.88	1.8502434198e-14
2.9	5.9	1.7476208687e-14
2.9	5.92	1.65037010894e-14
2.9	5.94	1.55822906873e-14
2.9	5.96	1.47094749172e-14
2.9	5.98	1.38865289196e-14
2.9	6.0	1.31036194155e-14

2.92	0.0	6.28929792699e-12
2.92	0.02	6.28869077935e-12
2.92	0.04	6.28687250153e-12
2.92	0.06	6.28382288441e-12
2.92	0.08	6.27955967445e-12
2.92	0.1	6.27408546926e-12
2.92	0.12	6.26741220593e-12
2.92	0.14	6.25951929062e-12
2.92	0.16	6.25042086181e-12
2.92	0.18	6.24014293207e-12
2.92	0.2	6.22866670799e-12
2.92	0.22	6.21601072789e-12
2.92	0.24	6.20217724962e-12
2.92	0.26	6.18717160962e-12
2.92	0.28	6.17100926091e-12
2.92	0.3	6.15369836508e-12
2.92	0.32	6.13523905432e-12
2.92	0.34	6.11565803079e-12
2.92	0.36	6.09495848093e-12
2.92	0.38	6.07314102021e-12
2.92	0.4	6.05024388694e-12
2.92	0.42	6.02625773899e-12
2.92	0.44	6.00120268648e-12
2.92	0.46	5.9751083912e-12
2.92	0.48	5.94795414984e-12
2.92	0.5	5.91978777435e-12
2.92	0.52	5.89061705297e-12
2.92	0.54	5.8604462333e-12
2.92	0.56	5.82929582985e-12
2.92	0.58	5.79719963018e-12
2.92	0.6	5.76415672145e-12
2.92	0.62	5.73019164629e-12
2.92	0.64	5.69531597552e-12
2.92	0.66	5.65958176942e-12
2.92	0.68	5.62296328436e-12
2.92	0.7	5.58549566823e-12
2.92	0.72	5.54720659764e-12
2.92	0.74	5.50812359668e-12
2.92	0.76	5.46823867158e-12
2.92	0.78	5.42760333623e-12
2.92	0.8	5.38621670447e-12
2.92	0.82	5.3441165483e-12
2.92	0.84	5.30131840509e-12
2.92	0.86	5.25784172157e-12
2.92	0.88	5.21370717481e-12
2.92	0.9	5.16895134391e-12
2.92	0.92	5.12358808551e-12
2.92	0.94	5.07762582827e-12
2.92	0.96	5.03110034305e-12
2.92	0.98	4.9840450968e-12
2.92	1.0	4.93647564658e-12
2.92	1.02	4.88841079366e-12
2.92	1.04	4.83987422404e-12
2.92	1.06	4.7908937505e-12
2.92	1.08	4.74148914778e-12
2.92	1.1	4.6916731748e-12
2.92	1.12	4.64149737229e-12
2.92	1.14	4.59095686859e-12
2.92	1.16	4.54008952479e-12
2.92	1.18	4.4889275089e-12
2.92	1.2	4.43746688924e-12
2.92	1.22	4.3857508731e-12
2.92	1.24	4.33380796355e-12
2.92	1.26	4.28164044962e-12
2.92	1.28	4.22928314952e-12
2.92	1.3	4.17674691254e-12
2.92	1.32	4.12407830111e-12
2.92	1.34	4.07127799278e-12
2.92	1.36	4.01838099247e-12
2.92	1.38	3.96540034588e-12
2.92	1.4	3.91236156706e-12
2.92	1.42	3.85928462321e-12
2.92	1.44	3.80618087355e-12
2.92	1.46	3.75308874416e-12
2.92	1.48	3.7000124148e-12
2.92	1.5	3.64699846017e-12
2.92	1.52	3.59402723862e-12
2.92	1.54	3.54114566948e-12
2.92	1.56	3.48836996814e-12
2.92	1.58	3.43571347566e-12
2.92	1.6	3.3831934134e-12
2.92	1.62	3.33083347945e-12
2.92	1.64	3.27864890964e-12
2.92	1.66	3.22665943859e-12
2.92	1.68	3.17487311437e-12
2.92	1.7	3.12331347363e-12
2.92	1.72	3.07199727696e-12
2.92	1.74	3.02094539011e-12
2.92	1.76	2.97016360367e-12
2.92	1.78	2.91966258245e-12
2.92	1.8	2.86946683771e-12
2.92	1.82	2.81958814401e-12
2.92	1.84	2.77004088628e-12
2.92	1.86	2.72083607726e-12
2.92	1.88	2.67198817645e-12
2.92	1.9	2.62350138225e-12
2.92	1.92	2.57541014214e-12
2.92	1.94	2.52769955281e-12
2.92	1.96	2.48039585077e-12
2.92	1.98	2.43350604226e-12
2.92	2.0	2.38704416027e-12
2.92	2.02	2.34101039891e-12
2.92	2.04	2.29542401522e-12
2.92	2.06	2.25028104942e-12
2.92	2.08	2.20560444308e-12
2.92	2.1	2.16139937122e-12
2.92	2.12	2.11766092588e-12
2.92	2.14	2.0744098702e-12
2.92	2.16	2.03164942129e-12
2.92	2.18	1.98938227678e-12
2.92	2.2	1.94762207801e-12
