
2.5	0.68	4.58004239649e-10
2.5	0.7	4.54952840047e-10
2.5	0.72	4.51834217442e-10
2.5	0.74	4.48650017796e-10
2.5	0.76	4.45401963351e-10
2.5	0.78	4.42091739661e-10
2.5	0.8	4.3872111753e-10
2.5	0.82	4.35291847833e-10
2.5	0.84	4.31805690428e-10
2.5	0.86	4.28264473283e-10
2.5	0.88	4.2467001174e-10
2.5	0.9	4.21024120834e-10
2.5	0.92	4.17328660476e-10
2.5	0.94	4.1358551376e-10
2.5	0.96	4.09796516531e-10
2.5	0.98	4.05963559973e-10
2.5	1.0	4.02088548379e-10
2.5	1.02	3.98173361141e-10
2.5	1.04	3.9421991285e-10
2.5	1.06	3.90230095465e-10
2.5	1.08	3.86205819501e-10
2.5	1.1	3.82148991914e-10
2.5	1.12	3.78061520118e-10
2.5	1.14	3.73945310744e-10
2.5	1.16	3.69802248526e-10
2.5	1.18	3.65634237683e-10
2.5	1.2	3.6144316721e-10
2.5	1.22	3.57230916628e-10
2.5	1.24	3.52999351069e-10
2.5	1.26	3.48750322098e-10
2.5	1.28	3.44485689847e-10
2.5	1.3	3.40207281155e-10
2.5	1.32	3.35916916029e-10
2.5	1.34	3.31616396213e-10
2.5	1.36	3.27307509103e-10
2.5	1.38	3.22992027091e-10
2.5	1.4	3.1867168787e-10
2.5	1.42	3.1434822625e-10
2.5	1.44	3.1002333593e-10
2.5	1.46	3.05698713706e-10
2.5	1.48	3.0137602145e-10
2.5	1.5	2.97056894622e-10
2.5	1.52	2.92742938372e-10
2.5	1.54	2.88435720237e-10
2.5	1.56	2.84136828366e-10
2.5	1.58	2.79847782594e-10
2.5	1.6	2.7557007823e-10
2.5	1.62	2.71305195932e-10
2.5	1.64	2.67054556822e-10
2.5	1.66	2.62819594548e-10
2.5	1.68	2.58601681628e-10
2.5	1.7	2.5440216476e-10
2.5	1.72	2.50222353793e-10
2.5	1.74	2.46063536103e-10
2.5	1.76	2.41926961364e-10
2.5	1.78	2.37813839669e-10
2.5	1.8	2.33725355164e-10
2.5	1.82	2.29662661835e-10
2.5	1.84	2.25626858683e-10
2.5	1.86	2.21619039575e-10
2.5	1.88	2.17640228898e-10
2.5	1.9	2.13691442531e-10
2.5	1.92	2.09773663048e-10
2.5	1.94	2.05887805225e-10
2.5	1.96	2.02034787019e-10
2.5	1.98	1.98215458261e-10
2.5	2.0	1.9443065803e-10
2.5	2.02	1.9068116919e-10
2.5	2.04	1.86967764427e-10
2.5	2.06	1.83291162957e-10
2.5	2.08	1.79652037333e-10
2.5	2.1	1.76051053515e-10
2.5	2.12	1.72488826584e-10
2.5	2.14	1.68965930255e-10
2.5	2.16	1.65482919908e-10
2.5	2.18	1.62040310201e-10
2.5	2.2	1.58638576213e-10
2.5	2.22	1.55278166964e-10
2.5	2.24	1.51959491215e-10
2.5	2.26	1.48682935149e-10
2.5	2.28	1.45448844588e-10
2.5	2.3	1.42257527211e-10
2.5	2.32	1.39109283036e-10
2.5	2.34	1.36004354772e-10
2.5	2.36	1.32942961833e-10
2.5	2.38	1.29925311897e-10
2.5	2.4	1.26951553854e-10
2.5	2.42	1.24021824358e-10
2.5	2.44	1.21136233243e-10
2.5	2.46	1.18294864468e-10
2.5	2.48	1.15497755691e-10
2.5	2.5	1.12744939216e-10
2.5	2.52	1.10036413522e-10
2.5	2.54	1.07372144043e-10
2.5	2.56	1.04752088297e-10
2.5	2.58	1.02176169217e-10
2.5	2.6	9.96442827234e-11
2.5	2.62	9.71563070792e-11
2.5	2.64	9.47120983648e-11
2.5	2.66	9.2311495423e-11
2.5	2.68	8.99543060621e-11
2.5	2.7	8.7640324311e-11
2.5	2.72	8.53693313995e-11
2.5	2.74	8.314106863e-11
2.5	2.76	8.09552782506e-11
2.5	2.78	7.8811686287e-11
2.5	2.8	7.67099819585e-11
2.5	2.82	7.46498610012e-11
2.5	2.84	7.26309991965e-11
2.5	2.86	7.06530367972e-11
2.5	2.88	6.8715633569e-11
2.5	2.9	6.68184020287e-11
2.5	2.92	6.49609664589e-11
2.5	2.94	6.31429266786e-11
2.5	2.96	6.13638773721e-11
2.5	2.98	5.96234006786e-11
2.5	3.0	5.79210676003e-11
2.5	3.02	5.62564326863e-11
2.5	3.04	5.46290535452e-11
2.5	3.06	5.3038473343e-11
2.5	3.08	5.14842340819e-11
2.5	3.1	4.99658518004e-11
2.5	3.12	4.84828591743e-11
2.5	3.14	4.70347656785e-11
2.5	3.16	4.5621083269e-11
2.5	3.18	4.42413160109e-11
2.5	3.2	4.28949701629e-11
2.5	3.22	4.15815339184e-11
2.5	3.24	4.03005083541e-11
2.5	3.26	3.90513818108e-11
2.5	3.28	3.78336393809e-11
2.5	3.3	3.66467667111e-11
2.5	3.32	3.54902545081e-11
2.5	3.34	3.4363578266e-11
2.5	3.36	3.32662230194e-11
2.5	3.38	3.21976719963e-11
2.5	3.4	3.11574070388e-11
2.5	3.42	3.01449085001e-11
2.5	3.44	2.91596630693e-11
2.5	3.46	2.82011545068e-11
2.5	3.48	2.72688691983e-11
2.5	3.5	2.63622951962e-11
2.5	3.52	2.54809232032e-11
2.5	3.54	2.46242461745e-11
2.5	3.56	2.37917608111e-11
2.5	3.58	2.29829650146e-11
2.5	3.6	2.21973642696e-11
2.5	3.62	2.14344618518e-11
2.5	3.64	2.06937721151e-11
2.5	3.66	1.99748048352e-11
2.5	3.68	1.92770829564e-11
2.5	3.7	1.86001269236e-11
2.5	3.72	1.79434664572e-11
2.5	3.74	1.73066345017e-11
2.5	3.76	1.66891729765e-11
2.5	3.78	1.60906213453e-11
2.5	3.8	1.5510531584e-11
2.5	3.82	1.49484576712e-11
2.5	3.84	1.44039612559e-11
2.5	3.86	1.38766087847e-11
2.5	3.88	1.33659742792e-11
2.5	3.9	1.28716351502e-11
2.5	3.92	1.23931784946e-11
2.5	3.94	1.19301937215e-11
2.5	3.96	1.1482281216e-11
2.5	3.98	1.10490442045e-11
2.5	4.0	1.06300931084e-11
2.5	4.02	1.02250467592e-11
2.5	4.04	9.83352830749e-12
2.5	4.06	9.45516909244e-12
2.5	4.08	9.08960658619e-12
2.5	4.1	8.73648461353e-12
2.5	4.12	8.39545425834e-12
2.5	4.14	8.06617300047e-12
2.5	4.16	7.74830546104e-12
2.5	4.18	7.44152164775e-12
2.5	4.2	7.14549999061e-12
2.5	4.22	6.85992507721e-12
2.5	4.24	6.58448710705e-12
2.5	4.26	6.31888415102e-12
2.5	4.28	6.06282025052e-12
2.5	4.3	5.81600602771e-12
2.5	4.32	5.57815820568e-12
2.5	4.34	5.34900145367e-12
2.5	4.36	5.1282638368e-12
2.5	4.38	4.91568391354e-12
2.5	4.4	4.7110023292e-12
2.5	4.42	4.51396896737e-12
2.5	4.44	4.32433857561e-12
2.5	4.46	4.14187199681e-12
2.5	4.48	3.96633535785e-12
2.5	4.5	3.79750287577e-12
2.5	4.52	3.63515247792e-12
2.5	4.54	3.47906872968e-12
2.5	4.56	3.32904145324e-12
2.5	4.58	3.18486670744e-12
2.5	4.6	3.04634576118e-12
2.5	4.62	2.91328482242e-12
2.5	4.64	2.78549610179e-12
2.5	4.66	2.66279697914e-12
2.5	4.68	2.54500914856e-12
2.5	4.7	2.43196077491e-12
2.5	4.72	2.32348331511e-12
2.5	4.74	2.21941456013e-12
2.5	4.76	2.11959624223e-12
2.5	4.78	2.02387541719e-12
2.5	4.8	1.93210261791e-12
2.5	4.82	1.84413399813e-12
2.5	4.84	1.75982952918e-12
2.5	4.86	1.67905363123e-12
2.5	4.88	1.60167514728e-12
2.5	4.9	1.52756644286e-12
2.5	4.92	1.45660451924e-12
2.5	4.94	1.38867004748e-12
2.5	4.96	1.32364733638e-12
2.5	4.98	1.26142481749e-12
2.5	5.0	1.20189448055e-12
2.5	5.02	1.14495161496e-12
2.5	5.04	1.0904952923e-12
2.5	5.06	1.03842771675e-12
2.5	5.08	9.88654733847e-13
2.5	5.1	9.41084995784e-13
2.5	5.12	8.95630517239e-13
2.5	5.14	8.52206429895e-13
2.5	5.16	8.10730557781e-13
2.5	5.18	7.71123922524e-13
2.5	5.2	7.33310018707e-13
2.5	5.22	6.97215365396e-13
2.5	5.24	6.62768871991e-13
2.5	5.26	6.2990219345e-13
2.5	5.28	5.98549392987e-13
2.5	5.3	5.68646915966e-13
2.5	5.32	5.40133697441e-13
2.5	5.34	5.12950780989e-13
2.5	5.36	4.87041508407e-13
2.5	5.38	4.62351289796e-13
2.5	5.4	4.38827702489e-13
2.5	5.42	4.16420269971e-13
2.5	5.44	3.95080456573e-13
2.5	5.46	3.74761636422e-13
2.5	5.48	3.55418889416e-13
2.5	5.5	3.37009180901e-13
2.5	5.52	3.19491142568e-13
2.5	5.54	3.02825054333e-13
2.5	5.56	2.86972643196e-13
2.5	5.58	2.71897458742e-13
2.5	5.6	2.57564274906e-13
2.5	5.62	2.43939412873e-13
2.5	5.64	2.30990534845e-13
2.5	5.66	2.18686642973e-13
2.5	5.68	2.06998004373e-13
2.5	5.7	1.95896146786e-13
2.5	5.72	1.85353806668e-13
2.5	5.74	1.75344813906e-13
2.5	5.76	1.65844197915e-13
2.5	5.78	1.56827920436e-13
2.5	5.8	1.4827311483e-13
2.5	5.82	1.4015779174e-13
2.5	5.84	1.32460984953e-13
2.5	5.86	1.25162596057e-13
2.5	5.88	1.18243415961e-13
2.5	5.9	1.11685088407e-13
2.5	5.92	1.05470088684e-13
2.5	5.94	9.95816449595e-14
2.5	5.96	9.40037343627e-14
2.5	5.98	8.87210724242e-14
2.5	6.0	8.37190538907e-14

2.52	0.0	3.44208671992e-10
2.52	0.02	3.44175316464e-10
2.52	0.04	3.44075302699e-10
2.52	0.06	3.43908674827e-10
2.52	0.08	3.43675524692e-10
2.52	0.1	3.43376006155e-10
2.52	0.12	3.43010261305e-10
2.52	0.14	3.42578542425e-10
2.52	0.16	3.42081071699e-10
2.52	0.18	3.41518138432e-10
2.52	0.2	3.4089008865e-10
2.52	0.22	3.40197264913e-10
2.52	0.24	3.3944007027e-10
2.52	0.26	3.38618938968e-10
2.52	0.28	3.37734357794e-10
2.52	0.3	3.36786820482e-10
2.52	0.32	3.35776881525e-10
2.52	0.34	3.34705099959e-10
2.52	0.36	3.3357211445e-10
2.52	0.38	3.32378552192e-10
2.52	0.4	3.31125096396e-10
2.52	0.42	3.29812938834e-10
2.52	0.44	3.28441848079e-10
2.52	0.46	3.27013096056e-10
2.52	0.48	3.25527479112e-10
2.52	0.5	3.23985826869e-10
2.52	0.52	3.22389007859e-10
2.52	0.54	3.20737907128e-10
2.52	0.56	3.19033439855e-10
2.52	0.58	3.17276553675e-10
2.52	0.6	3.15468211774e-10
2.52	0.62	3.13609399057e-10
2.52	0.64	3.11701143104e-10
2.52	0.66	3.09744470566e-10
2.52	0.68	3.07740932989e-10
2.52	0.7	3.05690645687e-10
2.52	0.72	3.03595190534e-10
2.52	0.74	3.01455922235e-10
2.52	0.76	2.99273498755e-10
2.52	0.78	2.97049299024e-10
2.52	0.8	2.94784519578e-10
2.52	0.82	2.92480333298e-10
2.52	0.84	2.90137920317e-10
2.52	0.86	2.87758514744e-10
2.52	0.88	2.85343331803e-10
2.52	0.9	2.82893592071e-10
2.52	0.92	2.80410543249e-10
2.52	0.94	2.77895462278e-10
2.52	0.96	2.75349567518e-10
2.52	0.98	2.72774132672e-10
2.52	1.0	2.70170448807e-10
2.52	1.02	2.67539762196e-10
2.52	1.04	2.6488336927e-10
2.52	1.06	2.62202541894e-10
2.52	1.08	2.59498562809e-10
2.52	1.1	2.5677270027e-10
2.52	1.12	2.54026258959e-10
2.52	1.14	2.51260504593e-10
2.52	1.16	2.48476710554e-10
2.52	1.18	2.45676144282e-10
2.52	1.2	2.42860091565e-10
2.52	1.22	2.40029803124e-10
2.52	1.24	2.37186543347e-10
2.52	1.26	2.34331542328e-10
2.52	1.28	2.31466066052e-10
2.52	1.3	2.28591328525e-10
2.52	1.32	2.25708556953e-10
2.52	1.34	2.2281896254e-10
2.52	1.36	2.19923740201e-10
2.52	1.38	2.17024087915e-10
2.52	1.4	2.14121173903e-10
2.52	1.42	2.11216161311e-10
2.52	1.44	2.08310194682e-10
2.52	1.46	2.05404406536e-10
2.52	1.48	2.02499912779e-10
2.52	1.5	1.99597814416e-10
2.52	1.52	1.96699194779e-10
2.52	1.54	1.93805106476e-10
2.52	1.56	1.90916600271e-10
2.52	1.58	1.880347154e-10
2.52	1.6	1.85160448897e-10
2.52	1.62	1.82294800486e-10
2.52	1.64	1.79438720539e-10
2.52	1.66	1.7659317547e-10
2.52	1.68	1.73759080086e-10
2.52	1.7	1.70937351218e-10
2.52	1.72	1.68128866211e-10
2.52	1.74	1.6533448042e-10
2.52	1.76	1.62555039308e-10
2.52	1.78	1.59791354153e-10
2.52	1.8	1.57044237282e-10
2.52	1.82	1.54314439736e-10
2.52	1.84	1.51602709595e-10
2.52	1.86	1.48909783524e-10
2.52	1.88	1.46236348555e-10
2.52	1.9	1.43583086009e-10
2.52	1.92	1.4095066362e-10
2.52	1.94	1.38339683623e-10
2.52	1.96	1.35750774181e-10
2.52	1.98	1.33184500212e-10
2.52	2.0	1.30641425528e-10
2.52	2.02	1.28122077611e-10
2.52	2.04	1.25626972248e-10
2.52	2.06	1.23156600376e-10
2.52	2.08	1.20711404682e-10
2.52	2.1	1.18291838853e-10
2.52	2.12	1.15898316738e-10
2.52	2.14	1.13531220919e-10
2.52	2.16	1.11190923908e-10
2.52	2.18	1.08877771981e-10
2.52	2.2	1.06592084441e-10
2.52	2.22	1.04334168046e-10
2.52	2.24	1.02104289293e-10
2.52	2.26	9.99027148489e-11
2.52	2.28	9.77296712765e-11
2.52	2.3	9.55853671748e-11
2.52	2.32	9.3470007199e-11
2.52	2.34	9.13837494721e-11
2.52	2.36	8.93267479665e-11
2.52	2.38	8.72991315595e-11
2.52	2.4	8.53010122268e-11
2.52	2.42	8.3332474468e-11
2.52	2.44	8.13935954733e-11
2.52	2.46	7.9484428237e-11
2.52	2.48	7.76050001317e-11
2.52	2.5	7.57553328325e-11
2.52	2.52	7.39354270297e-11
2.52	2.54	7.21452586846e-11
2.52	2.56	7.03847962233e-11
2.52	2.58	6.86539902965e-11
2.52	2.6	6.69527694405e-11
2.52	2.62	6.52810548768e-11
2.52	2.64	6.36387484046e-11
2.52	2.66	6.20257384229e-11
2.52	2.68	6.04419042435e-11
2.52	2.7	5.88871001395e-11
2.52	2.72	5.73611789847e-11
2.52	2.74	5.58639669697e-11
2.52	2.76	5.43952961253e-11
2.52	2.78	5.29549786984e-11
2.52	2.8	5.15428064249e-11
2.52	2.82	5.01585747475e-11
2.52	2.84	4.88020662289e-11
2.52	2.86	4.74730359039e-11
2.52	2.88	4.6171263265e-11
2.52	2.9	4.4896479002e-11
2.52	2.92	4.36484341177e-11
2.52	2.94	4.24268610976e-11
2.52	2.96	4.12314855652e-11
2.52	2.98	4.00620272153e-11
2.52	3.0	3.89182001993e-11
2.52	3.02	3.77997017282e-11
2.52	3.04	3.67062362439e-11
2.52	3.06	3.56374969246e-11
2.52	3.08	3.4593176884e-11
2.52	3.1	3.35729477165e-11
2.52	3.12	3.25764997304e-11
2.52	3.14	3.16034993967e-11
2.52	3.16	3.06536212488e-11
2.52	3.18	2.97265308102e-11
2.52	3.2	2.88218976323e-11
2.52	3.22	2.79393755078e-11
2.52	3.24	2.70786312563e-11
2.52	3.26	2.62393214314e-11
2.52	3.28	2.54210985747e-11
2.52	3.3	2.46236166398e-11
2.52	3.32	2.38465363235e-11
2.52	3.34	2.30895021312e-11
2.52	3.36	2.2352169217e-11
2.52	3.38	2.16341908826e-11
2.52	3.4	2.09352185663e-11
2.52	3.42	2.0254902119e-11
2.52	3.44	1.95928981372e-11
2.52	3.46	1.89488593665e-11
2.52	3.48	1.83224405446e-11
2.52	3.5	1.77132971397e-11
2.52	3.52	1.71210875179e-11
2.52	3.54	1.65454711785e-11
2.52	3.56	1.59861095938e-11
2.52	3.58	1.54426644567e-11
2.52	3.6	1.49148055162e-11
2.52	3.62	1.44021974793e-11
2.52	3.64	1.39045153543e-11
2.52	3.66	1.34214282661e-11
2.52	3.68	1.29526168098e-11
2.52	3.7	1.24977579465e-11
2.52	3.72	1.20565356739e-11
2.52	3.74	1.16286366964e-11
2.52	3.76	1.12137537632e-11
2.52	3.78	1.08115760966e-11
2.52	3.8	1.04218033739e-11
2.52	3.82	1.00441357842e-11
2.52	3.84	9.67827880987e-12
2.52	3.86	9.32394145198e-12
2.52	3.88	8.98083697533e-12
2.52	3.9	8.64868167381e-12
2.52	3.92	8.32719816253e-12
2.52	3.94	8.0161102464e-12
2.52	3.96	7.71515002186e-12
2.52	3.98	7.42405025038e-12
2.52	4.0	7.14254941356e-12
2.52	4.02	6.87039174297e-12
2.52	4.04	6.60732335448e-12
2.52	4.06	6.3530970048e-12
2.52	4.08	6.10746910294e-12
2.52	4.1	5.8702002192e-12
2.52	4.12	5.64105584521e-12
2.52	4.14	5.41980584754e-12
2.52	4.16	5.20622506712e-12
2.52	4.18	5.0000913959e-12
2.52	4.2	4.80118914396e-12
2.52	4.22	4.60930632631e-12
2.52	4.24	4.42423451598e-12
2.52	4.26	4.24577109432e-12
2.52	4.28	4.07371730845e-12
2.52	4.3	3.90787842927e-12
2.52	4.32	3.74806416574e-12
2.52	4.34	3.59408983419e-12
2.52	4.36	3.44577209111e-12
2.52	4.38	3.3029359103e-12
2.52	4.4	3.16540660485e-12
2.52	4.42	3.03301640307e-12
2.52	4.44	2.90560041159e-12
2.52	4.46	2.78299788763e-12
2.52	4.48	2.66505159939e-12
2.52	4.5	2.55161003772e-12
2.52	4.52	2.44252392701e-12
2.52	4.54	2.33764855316e-12
2.52	4.56	2.23684247379e-12
2.52	4.58	2.13996885296e-12
2.52	4.6	2.04689417276e-12
2.52	4.62	1.95748813102e-12
2.52	4.64	1.87162460305e-12
2.52	4.66	1.78918091696e-12
2.52	4.68	1.71003711336e-12
2.52	4.7	1.63407795292e-12
2.52	4.72	1.5611899705e-12
2.52	4.74	1.49126428436e-12
2.52	4.76	1.42419457306e-12
2.52	4.78	1.35987810928e-12
2.52	4.8	1.2982143085e-12
2.52	4.82	1.23910661553e-12
2.52	4.84	1.18246090774e-12
2.52	4.86	1.12818614144e-12
2.52	4.88	1.07619418348e-12
2.52	4.9	1.02639919946e-12
2.52	4.92	9.78718612151e-13
2.52	4.94	9.33072244457e-13
2.52	4.96	8.89382339783e-13
2.52	4.98	8.47573866192e-13
2.52	5.0	8.07574397554e-13
2.52	5.02	7.69313464048e-13
2.52	5.04	7.32723298759e-13
2.52	5.06	6.9773814273e-13
2.52	5.08	6.64294810951e-13
2.52	5.1	6.32331848099e-13
2.52	5.12	6.01790160638e-13
2.52	5.14	5.72612741907e-13
2.52	5.16	5.44744343856e-13
2.52	5.18	5.18131954114e-13
2.52	5.2	4.92724097656e-13
2.52	5.22	4.68471473544e-13
2.52	5.24	4.45326256595e-13
2.52	5.26	4.23242545824e-13
2.52	5.28	4.02176031232e-13
2.52	5.3	3.82084031115e-13
2.52	5.32	3.62925485311e-13
2.52	5.34	3.44660804361e-13
2.52	5.36	3.27251903777e-13
2.52	5.38	3.10662095364e-13
2.52	5.4	2.94856176412e-13
2.52	5.42	2.79800221299e-13
2.52	5.44	2.654616199e-13
2.52	5.46	2.51809051703e-13
2.52	5.48	2.38812309495e-13
2.52	5.5	2.2644249435e-13
2.52	5.52	2.14671812997e-13
2.52	5.54	2.03473583818e-13
2.52	5.56	1.92822042732e-13
2.52	5.58	1.82692760546e-13
2.52	5.6	1.73062030817e-13
2.52	5.62	1.63907248346e-13
2.52	5.64	1.55206668147e-13
2.52	5.66	1.46939468163e-13
2.52	5.68	1.39085664436e-13
2.52	5.7	1.31626124416e-13
2.52	5.72	1.24542540506e-13
2.52	5.74	1.1781731451e-13
2.52	5.76	1.11433684876e-13
2.52	5.78	1.05375480586e-13
2.52	5.8	9.96273556507e-14
2.52	5.82	9.41745268213e-14
2.52	5.84	8.90029067714e-14
2.52	5.86	8.40989882686e-14
2.52	5.88	7.94498682838e-14
2.52	5.9	7.50432062152e-14
2.52	5.92	7.0867236568e-14
2.52	5.94	6.69106880631e-14
2.52	5.96	6.31627890374e-14
2.52	5.98	5.9613274017e-14
2.52	6.0	5.62523301909e-14

2.54	0.0	2.30481901597e-10
2.54	0.02	2.30459559924e-10
2.54	0.04	2.30392588194e-10
2.54	0.06	2.30281016716e-10
2.54	0.08	2.30124897305e-10
2.54	0.1	2.29924346802e-10
2.54	0.12	2.29679440218e-10
2.54	0.14	2.2939036013e-10
2.54	0.16	2.29057255635e-10
2.54	0.18	2.28680311621e-10
2.54	0.2	2.28259776485e-10
2.54	0.22	2.27795860524e-10
2.54	0.24	2.27288847002e-10
2.54	0.26	2.26739011703e-10
2.54	0.28	2.26146702445e-10
2.54	0.3	2.25512228412e-10
2.54	0.32	2.24835976533e-10
2.54	0.34	2.24118310161e-10
2.54	0.36	2.23359661023e-10
2.54	0.38	2.22560453599e-10
2.54	0.4	2.21721140854e-10
2.54	0.42	2.20842204791e-10
2.54	0.44	2.19924119235e-10
2.54	0.46	2.1896743353e-10
2.54	0.48	2.17972665794e-10
2.54	0.5	2.16940374493e-10
2.54	0.52	2.15871150668e-10
2.54	0.54	2.14765573722e-10
2.54	0.56	2.1362426781e-10
2.54	0.58	2.12447857125e-10
2.54	0.6	2.11236998248e-10
2.54	0.62	2.09992339874e-10
2.54	0.64	2.0871457495e-10
2.54	0.66	2.07404384127e-10
2.54	0.68	2.06062967576e-10
2.54	0.7	2.04690097385e-10
2.54	0.72	2.03286985845e-10
2.54	0.74	2.01854367725e-10
2.54	0.76	2.00393020474e-10
2.54	0.78	1.98903696615e-10
2.54	0.8	1.97387204425e-10
2.54	0.82	1.95844328007e-10
2.54	0.84	1.94275850281e-10
2.54	0.86	1.9268261028e-10
2.54	0.88	1.91065403618e-10
2.54	0.9	1.89425060312e-10
2.54	0.92	1.87762416454e-10
2.54	0.94	1.86078325015e-10
2.54	0.96	1.84373600765e-10
2.54	0.98	1.82649601328e-10
2.54	1.0	1.80906171405e-10
2.54	1.02	1.79144664887e-10
2.54	1.04	1.77365939674e-10
2.54	1.06	1.75570863212e-10
2.54	1.08	1.7376027428e-10
2.54	1.1	1.71935034088e-10
2.54	1.12	1.70096540979e-10
2.54	1.14	1.68244589015e-10
2.54	1.16	1.66380817561e-10
2.54	1.18	1.64505547133e-10
2.54	1.2	1.62619909488e-10
2.54	1.22	1.60724740622e-10
2.54	1.24	1.58820884347e-10
2.54	1.26	1.56909165101e-10
2.54	1.28	1.54990436983e-10
2.54	1.3	1.53065503252e-10
2.54	1.32	1.51135191016e-10
2.54	1.34	1.49200307414e-10
2.54	1.36	1.47261656645e-10
2.54	1.38	1.45320043281e-10
2.54	1.4	1.43376241702e-10
2.54	1.42	1.41431035288e-10
2.54	1.44	1.39485189504e-10
2.54	1.46	1.37539466793e-10
2.54	1.48	1.35594606722e-10
2.54	1.5	1.33651353445e-10
2.54	1.52	1.31710427155e-10
2.54	1.54	1.2977253695e-10
2.54	1.56	1.27838382098e-10
2.54	1.58	1.25908663731e-10
2.54	1.6	1.23984046049e-10
2.54	1.62	1.22065201225e-10
2.54	1.64	1.20152757097e-10
2.54	1.66	1.18247370754e-10
2.54	1.68	1.16349653978e-10
2.54	1.7	1.14460213114e-10
2.54	1.72	1.12579644565e-10
2.54	1.74	1.10708512139e-10
2.54	1.76	1.08847387258e-10
2.54	1.78	1.06996813482e-10
2.54	1.8	1.05157337789e-10
2.54	1.82	1.03329462923e-10
2.54	1.84	1.01513678942e-10
2.54	1.86	9.9710486967e-11
2.54	1.88	9.7920348167e-11
2.54	1.9	9.61437154569e-11
2.54	1.92	9.43810327751e-11
2.54	1.94	9.2632712832e-11
2.54	1.96	9.08991729181e-11
2.54	1.98	8.91807883348e-11
2.54	2.0	8.74779369643e-11
2.54	2.02	8.57909709223e-11
2.54	2.04	8.41202459071e-11
2.54	2.06	8.24660773061e-11
2.54	2.08	8.08287671612e-11
2.54	2.1	7.92086157131e-11
2.54	2.12	7.76059074844e-11
2.54	2.14	7.60208913891e-11
2.54	2.16	7.44538178243e-11
2.54	2.18	7.29049230885e-11
2.54	2.2	7.13744210611e-11
2.54	2.22	6.98625121611e-11
2.54	2.24	6.83693760401e-11
2.54	2.26	6.68951955184e-11
2.54	2.28	6.54401181927e-11
2.54	2.3	6.4004284602e-11
2.54	2.32	6.25878317037e-11
2.54	2.34	6.11908676472e-11
2.54	2.36	5.98134912214e-11
2.54	2.38	5.84557916223e-11
2.54	2.4	5.71178465593e-11
2.54	2.42	5.57997049333e-11
2.54	2.44	5.45014269531e-11
2.54	2.46	5.32230394517e-11
2.54	2.48	5.19645708374e-11
2.54	2.5	5.07260255094e-11
2.54	2.52	4.95074100001e-11
2.54	2.54	4.83087069554e-11
2.54	2.56	4.71298956328e-11
2.54	2.58	4.59709408284e-11
2.54	2.6	4.48317984837e-11
2.54	2.62	4.37124131772e-11
2.54	2.64	4.26127207344e-11
2.54	2.66	4.15326412456e-11
2.54	2.68	4.04721022525e-11
2.54	2.7	3.94309998863e-11
2.54	2.72	3.84092378385e-11
2.54	2.74	3.7406698649e-11
2.54	2.76	3.64232726723e-11
2.54	2.78	3.54588312722e-11
2.54	2.8	3.45132344544e-11
2.54	2.82	3.3586349168e-11
2.54	2.84	3.2678025804e-11
2.54	2.86	3.17881053229e-11
2.54	2.88	3.09164322132e-11
2.54	2.9	3.0062832518e-11
2.54	2.92	2.92271381564e-11
2.54	2.94	2.84091685079e-11
2.54	2.96	2.76087398752e-11
2.54	2.98	2.68256669345e-11
2.54	3.0	2.60597570593e-11
2.54	3.02	2.53108067731e-11
2.54	3.04	2.45786175613e-11
2.54	3.06	2.38629862647e-11
2.54	3.08	2.31637072236e-11
2.54	3.1	2.24805573877e-11
2.54	3.12	2.18133330445e-11
2.54	3.14	2.11618089827e-11
2.54	3.16	2.05257671868e-11
2.54	3.18	1.99049844563e-11
2.54	3.2	1.92992390579e-11
2.54	3.22	1.87082989883e-11
2.54	3.24	1.81319418313e-11
2.54	3.26	1.75699376205e-11
2.54	3.28	1.70220521328e-11
2.54	3.3	1.64880551744e-11
2.54	3.32	1.59677202315e-11
2.54	3.34	1.54608073975e-11
2.54	3.36	1.49670867748e-11
2.54	3.38	1.44863261068e-11
2.54	3.4	1.40182922377e-11
2.54	3.42	1.35627498222e-11
2.54	3.44	1.31194696648e-11
2.54	3.46	1.26882192811e-11
2.54	3.48	1.22687673644e-11
2.54	3.5	1.18608826391e-11
2.54	3.52	1.14643373141e-11
2.54	3.54	1.10789030455e-11
2.54	3.56	1.0704352374e-11
2.54	3.58	1.03404591751e-11
2.54	3.6	9.98700321486e-12
2.54	3.62	9.6437593009e-12
2.54	3.64	9.31050988283e-12
2.54	3.66	8.98703308806e-12
2.54	3.68	8.67311571996e-12
2.54	3.7	8.3685407036e-12
2.54	3.72	8.07309654797e-12
2.54	3.74	7.7865736593e-12
2.54	3.76	7.50876688356e-12
2.54	3.78	7.23946752046e-12
2.54	3.8	6.9784744789e-12
2.54	3.82	6.72558667873e-12
2.54	3.84	6.4806079615e-12
2.54	3.86	6.24334237709e-12
2.54	3.88	6.01359857681e-12
2.54	3.9	5.79118611303e-12
2.54	3.92	5.57591984008e-12
2.54	3.94	5.36761398389e-12
2.54	3.96	5.16609025865e-12
2.54	3.98	4.9711689089e-12
2.54	4.0	4.78267496302e-12
2.54	4.02	4.60043739854e-12
2.54	4.04	4.42428583304e-12
2.54	4.06	4.25405494096e-12
2.54	4.08	4.08958176477e-12
2.54	4.1	3.93070573237e-12
2.54	4.12	3.77726990837e-12
2.54	4.14	3.6291202709e-12
2.54	4.16	3.4861058688e-12
