
1.62	5.56	4.70752499094e-05
1.62	5.58	4.49715738629e-05
1.62	5.6	4.29553685054e-05
1.62	5.62	4.10233186608e-05
1.62	5.64	3.91722191927e-05
1.62	5.66	3.73989721042e-05
1.62	5.68	3.57005836774e-05
1.62	5.7	3.4074161654e-05
1.62	5.72	3.25169124585e-05
1.62	5.74	3.10261384643e-05
1.62	5.76	2.95992353048e-05
1.62	5.78	2.82336892302e-05
1.62	5.8	2.69270745103e-05
1.62	5.82	2.56770508846e-05
1.62	5.84	2.44813610595e-05
1.62	5.86	2.33378282544e-05
1.62	5.88	2.22443537957e-05
1.62	5.9	2.119891476e-05
1.62	5.92	2.01995616659e-05
1.62	5.94	1.92444162155e-05
1.62	5.96	1.83316690851e-05
1.62	5.98	1.74595777646e-05
1.62	6.0	1.66264644465e-05

1.64	0.0	0.0157411160635
1.64	0.02	0.0157402995219
1.64	0.04	0.0157378499033
1.64	0.06	0.0157337672272
1.64	0.08	0.0157280515279
1.64	0.1	0.0157207028569
1.64	0.12	0.0157117212867
1.64	0.14	0.0157011069153
1.64	0.16	0.0156888598724
1.64	0.18	0.0156749803251
1.64	0.2	0.0156594684864
1.64	0.22	0.0156423246233
1.64	0.24	0.0156235490663
1.64	0.26	0.0156031422201
1.64	0.28	0.0155811045743
1.64	0.3	0.0155574367162
1.64	0.32	0.0155321393429
1.64	0.34	0.0155052132753
1.64	0.36	0.0154766594726
1.64	0.38	0.0154464790468
1.64	0.4	0.0154146732789
1.64	0.42	0.0153812436346
1.64	0.44	0.0153461917814
1.64	0.46	0.0153095196055
1.64	0.48	0.0152712292297
1.64	0.5	0.0152313230313
1.64	0.52	0.0151898036604
1.64	0.54	0.0151466740589
1.64	0.56	0.0151019374784
1.64	0.58	0.0150555975002
1.64	0.6	0.0150076580536
1.64	0.62	0.0149581234357
1.64	0.64	0.0149069983296
1.64	0.66	0.0148542878242
1.64	0.68	0.0147999974326
1.64	0.7	0.0147441331109
1.64	0.72	0.0146867012767
1.64	0.74	0.014627708827
1.64	0.76	0.0145671631559
1.64	0.78	0.0145050721724
1.64	0.8	0.0144414443166
1.64	0.82	0.0143762885763
1.64	0.84	0.0143096145028
1.64	0.86	0.0142414322256
1.64	0.88	0.0141717524674
1.64	0.9	0.0141005865571
1.64	0.92	0.0140279464434
1.64	0.94	0.0139538447061
1.64	0.96	0.0138782945678
1.64	0.98	0.0138013099042
1.64	1.0	0.0137229052534
1.64	1.02	0.0136430958238
1.64	1.04	0.0135618975025
1.64	1.06	0.0134793268607
1.64	1.08	0.0133954011594
1.64	1.1	0.0133101383535
1.64	1.12	0.0132235570949
1.64	1.14	0.0131356767345
1.64	1.16	0.0130465173226
1.64	1.18	0.0129560996092
1.64	1.2	0.0128644450418
1.64	1.22	0.0127715757631
1.64	1.24	0.0126775146068
1.64	1.26	0.0125822850925
1.64	1.28	0.0124859114196
1.64	1.3	0.0123884184596
1.64	1.32	0.0122898317475
1.64	1.34	0.0121901774718
1.64	1.36	0.0120894824636
1.64	1.38	0.0119877741845
1.64	1.4	0.0118850807131
1.64	1.42	0.0117814307308
1.64	1.44	0.0116768535059
1.64	1.46	0.0115713788773
1.64	1.48	0.0114650372371
1.64	1.5	0.0113578595115
1.64	1.52	0.0112498771411
1.64	1.54	0.0111411220611
1.64	1.56	0.0110316266789
1.64	1.58	0.0109214238523
1.64	1.6	0.0108105468662
1.64	1.62	0.0106990294084
1.64	1.64	0.010586905545
1.64	1.66	0.0104742096951
1.64	1.68	0.0103609766043
1.64	1.7	0.0102472413184
1.64	1.72	0.0101330391556
1.64	1.74	0.010018405679
1.64	1.76	0.00990337666836
1.64	1.78	0.00978798809094
1.64	1.8	0.00967227607282
1.64	1.82	0.00955627686929
1.64	1.84	0.00944002683515
1.64	1.86	0.00932356239485
1.64	1.88	0.00920692001238
1.64	1.9	0.00909013616107
1.64	1.92	0.00897324729339
1.64	1.94	0.00885628981064
1.64	1.96	0.00873930003275
1.64	1.98	0.00862231416815
1.64	2.0	0.00850536828382
1.64	2.02	0.00838849827547
1.64	2.04	0.008271739838
1.64	2.06	0.00815512843629
1.64	2.08	0.0080386992762
1.64	2.1	0.00792248727614
1.64	2.12	0.00780652703887
1.64	2.14	0.00769085282394
1.64	2.16	0.00757549852052
1.64	2.18	0.00746049762088
1.64	2.2	0.00734588319438
1.64	2.22	0.00723168786214
1.64	2.24	0.00711794377238
1.64	2.26	0.00700468257642
1.64	2.28	0.00689193540547
1.64	2.3	0.00677973284815
1.64	2.32	0.00666810492878
1.64	2.34	0.00655708108655
1.64	2.36	0.00644669015549
1.64	2.38	0.00633696034533
1.64	2.4	0.00622791922324
1.64	2.42	0.00611959369647
1.64	2.44	0.00601200999596
1.64	2.46	0.00590519366082
1.64	2.48	0.00579916952384
1.64	2.5	0.0056939616979
1.64	2.52	0.00558959356341
1.64	2.54	0.00548608775673
1.64	2.56	0.00538346615951
1.64	2.58	0.0052817498891
1.64	2.6	0.00518095928995
1.64	2.62	0.00508111392593
1.64	2.64	0.00498223257375
1.64	2.66	0.00488433321725
1.64	2.68	0.00478743304281
1.64	2.7	0.00469154843557
1.64	2.72	0.00459669497679
1.64	2.74	0.00450288744202
1.64	2.76	0.00441013980032
1.64	2.78	0.00431846521433
1.64	2.8	0.00422787604133
1.64	2.82	0.00413838383513
1.64	2.84	0.0040499993489
1.64	2.86	0.0039627325388
1.64	2.88	0.00387659256852
1.64	2.9	0.00379158781462
1.64	2.92	0.00370772587261
1.64	2.94	0.00362501356389
1.64	2.96	0.00354345694341
1.64	2.98	0.00346306130803
1.64	3.0	0.0033838312056
1.64	3.02	0.00330577044477
1.64	3.04	0.00322888210532
1.64	3.06	0.00315316854924
1.64	3.08	0.0030786314323
1.64	3.1	0.00300527171629
1.64	3.12	0.00293308968168
1.64	3.14	0.00286208494083
1.64	3.16	0.00279225645175
1.64	3.18	0.00272360253214
1.64	3.2	0.00265612087403
1.64	3.22	0.00258980855869
1.64	3.24	0.00252466207188
1.64	3.26	0.00246067731956
1.64	3.28	0.00239784964372
1.64	3.3	0.00233617383866
1.64	3.32	0.00227564416733
1.64	3.34	0.00221625437801
1.64	3.36	0.00215799772116
1.64	3.38	0.00210086696635
1.64	3.4	0.00204485441936
1.64	3.42	0.00198995193941
1.64	3.44	0.00193615095643
1.64	3.46	0.00188344248838
1.64	3.48	0.00183181715857
1.64	3.5	0.00178126521305
1.64	3.52	0.0017317765379
1.64	3.54	0.00168334067648
1.64	3.56	0.00163594684669
1.64	3.58	0.00158958395799
1.64	3.6	0.00154424062846
1.64	3.62	0.0014999052016
1.64	3.64	0.00145656576306
1.64	3.66	0.00141421015716
1.64	3.68	0.00137282600323
1.64	3.7	0.00133240071171
1.64	3.72	0.00129292150008
1.64	3.74	0.00125437540855
1.64	3.76	0.0012167493154
1.64	3.78	0.0011800299522
1.64	3.8	0.00114420391862
1.64	3.82	0.00110925769704
1.64	3.84	0.00107517766681
1.64	3.86	0.00104195011821
1.64	3.88	0.00100956126609
1.64	3.9	0.000977997263161
1.64	3.92	0.000947244213003
1.64	3.94	0.000917288182654
1.64	3.96	0.000888115214898
1.64	3.98	0.000859711340186
1.64	4.0	0.000832062588191
1.64	4.02	0.000805154998998
1.64	4.04	0.000778974633936
1.64	4.06	0.000753507586027
1.64	4.08	0.000728739990072
1.64	4.1	0.000704658032365
1.64	4.12	0.000681247960025
1.64	4.14	0.000658496089966
1.64	4.16	0.000636388817485
1.64	4.18	0.000614912624486
1.64	4.2	0.000594054087334
1.64	4.22	0.000573799884335
1.64	4.24	0.000554136802867
1.64	4.26	0.000535051746134
1.64	4.28	0.000516531739579
1.64	4.3	0.000498563936931
1.64	4.32	0.000481135625918
1.64	4.34	0.000464234233627
1.64	4.36	0.000447847331535
1.64	4.38	0.0004319626402
1.64	4.4	0.000416568033639
1.64	4.42	0.000401651543375
1.64	4.44	0.000387201362182
1.64	4.46	0.000373205847519
1.64	4.48	0.000359653524666
1.64	4.5	0.000346533089574
1.64	4.52	0.000333833411424
1.64	4.54	0.000321543534917
1.64	4.56	0.000309652682297
1.64	4.58	0.0002981502551
1.64	4.6	0.000287025835673
1.64	4.62	0.000276269188427
1.64	4.64	0.000265870260868
1.64	4.66	0.000255819184396
1.64	4.68	0.00024610627488
1.64	4.7	0.000236722033027
1.64	4.72	0.000227657144542
1.64	4.74	0.000218902480099
1.64	4.76	0.000210449095118
1.64	4.78	0.000202288229365
1.64	4.8	0.000194411306381
1.64	4.82	0.000186809932747
1.64	4.84	0.000179475897194
1.64	4.86	0.000172401169561
1.64	4.88	0.000165577899618
1.64	4.9	0.000158998415752
1.64	4.92	0.000152655223528
1.64	4.94	0.000146541004135
1.64	4.96	0.000140648612713
1.64	4.98	0.000134971076585
1.64	5.0	0.000129501593382
1.64	5.02	0.000124233529085
1.64	5.04	0.000119160415981
1.64	5.06	0.000114275950532
1.64	5.08	0.000109573991187
1.64	5.1	0.000105048556115
1.64	5.12	0.000100693820883
1.64	5.14	9.65041160821e-05
1.64	5.16	9.24739248998e-05
1.64	5.18	8.85978806496e-05
1.64	5.2	8.48707642629e-05
1.64	5.22	8.1287501747e-05
1.64	5.24	7.78431616127e-05
1.64	5.26	7.45329522785e-05
1.64	5.28	7.13522194541e-05
1.64	5.3	6.82964435077e-05
1.64	5.32	6.53612368215e-05
1.64	5.34	6.25423411394e-05
1.64	5.36	5.98356249089e-05
1.64	5.38	5.72370806236e-05
1.64	5.4	5.47428221669e-05
1.64	5.42	5.23490821611e-05
1.64	5.44	5.00522093259e-05
1.64	5.46	4.7848665847e-05
1.64	5.48	4.57350247594e-05
1.64	5.5	4.37079673466e-05
1.64	5.52	4.17642805595e-05
1.64	5.54	3.9900854455e-05
1.64	5.56	3.81146796592e-05
1.64	5.58	3.64028448543e-05
1.64	5.6	3.47625342933e-05
1.64	5.62	3.31910253431e-05
1.64	5.64	3.16856860571e-05
1.64	5.66	3.02439727797e-05
1.64	5.68	2.88634277839e-05
1.64	5.7	2.75416769421e-05
1.64	5.72	2.62764274327e-05
1.64	5.74	2.5065465482e-05
1.64	5.76	2.3906654144e-05
1.64	5.78	2.27979311165e-05
1.64	5.8	2.17373065966e-05
1.64	5.82	2.07228611745e-05
1.64	5.84	1.97527437668e-05
1.64	5.86	1.88251695901e-05
1.64	5.88	1.79384181736e-05
1.64	5.9	1.7090831413e-05
1.64	5.92	1.62808116647e-05
1.64	5.94	1.55068198807e-05
1.64	5.96	1.47673737835e-05
1.64	5.98	1.40610460832e-05
1.64	6.0	1.33864627335e-05

1.66	0.0	0.013100806622
1.66	0.02	0.0131001053988
1.66	0.04	0.0130980017631
1.66	0.06	0.0130944958173
1.66	0.08	0.0130895877328
1.66	0.1	0.0130832777528
1.66	0.12	0.0130755661944
1.66	0.14	0.013066453452
1.66	0.16	0.013055940002
1.66	0.18	0.0130440264071
1.66	0.2	0.0130307133225
1.66	0.22	0.0130160015018
1.66	0.24	0.012999891804
1.66	0.26	0.0129823852017
1.66	0.28	0.0129634827888
1.66	0.3	0.0129431857896
1.66	0.32	0.0129214955683
1.66	0.34	0.0128984136392
1.66	0.36	0.0128739416769
1.66	0.38	0.0128480815277
1.66	0.4	0.0128208352208
1.66	0.42	0.0127922049804
1.66	0.44	0.0127621932378
1.66	0.46	0.0127308026444
1.66	0.48	0.0126980360839
1.66	0.5	0.0126638966866
1.66	0.52	0.0126283878415
1.66	0.54	0.012591513211
1.66	0.56	0.0125532767439
1.66	0.58	0.0125136826897
1.66	0.6	0.0124727356119
1.66	0.62	0.0124304404024
1.66	0.64	0.0123868022951
1.66	0.66	0.0123418268794
1.66	0.68	0.0122955201141
1.66	0.7	0.0122478883407
1.66	0.72	0.0121989382967
1.66	0.74	0.0121486771282
1.66	0.76	0.012097112403
1.66	0.78	0.0120442521225
1.66	0.8	0.0119901047337
1.66	0.82	0.0119346791407
1.66	0.84	0.0118779847158
1.66	0.86	0.0118200313097
1.66	0.88	0.0117608292615
1.66	0.9	0.0117003894083
1.66	0.92	0.0116387230935
1.66	0.94	0.0115758421755
1.66	0.96	0.0115117590343
1.66	0.98	0.0114464865789
1.66	1.0	0.0113800382529
1.66	1.02	0.0113124280396
1.66	1.04	0.0112436704668
1.66	1.06	0.0111737806099
1.66	1.08	0.0111027740949
1.66	1.1	0.0110306671003
1.66	1.12	0.0109574763582
1.66	1.14	0.010883219154
1.66	1.16	0.0108079133264
1.66	1.18	0.0107315772651
1.66	1.2	0.0106542299085
1.66	1.22	0.0105758907402
1.66	1.24	0.0104965797845
1.66	1.26	0.0104163176015
1.66	1.28	0.0103351252802
1.66	1.3	0.0102530244317
1.66	1.32	0.0101700371813
1.66	1.34	0.0100861861591
1.66	1.36	0.0100014944905
1.66	1.38	0.00991598578529
1.66	1.4	0.00982968412594
1.66	1.42	0.00974261405533
1.66	1.44	0.00965480056332
1.66	1.46	0.00956626907266
1.66	1.48	0.00947704542406
1.66	1.5	0.0093871558605
1.66	1.52	0.00929662701085
1.66	1.54	0.00920548587264
1.66	1.56	0.0091137597943
1.66	1.58	0.00902147645661
1.66	1.6	0.00892866385361
1.66	1.62	0.00883535027282
1.66	1.64	0.00874156427502
1.66	1.66	0.00864733467338
1.66	1.68	0.00855269051219
1.66	1.7	0.00845766104507
1.66	1.72	0.00836227571278
1.66	1.74	0.00826656412072
1.66	1.76	0.00817055601592
1.66	1.78	0.00807428126394
1.66	1.8	0.00797776982535
1.66	1.82	0.00788105173206
1.66	1.84	0.00778415706343
1.66	1.86	0.00768711592232
1.66	1.88	0.00758995841093
1.66	1.9	0.00749271460667
1.66	1.92	0.00739541453797
1.66	1.94	0.00729808816014
1.66	1.96	0.00720076533128
1.66	1.98	0.00710347578828
1.66	2.0	0.00700624912298
1.66	2.02	0.00690911475855
1.66	2.04	0.00681210192601
1.66	2.06	0.00671523964103
1.66	2.08	0.00661855668113
1.66	2.1	0.00652208156302
1.66	2.12	0.00642584252048
1.66	2.14	0.00632986748255
1.66	2.16	0.00623418405215
1.66	2.18	0.0061388194852
1.66	2.2	0.00604380067019
1.66	2.22	0.00594915410834
1.66	2.24	0.00585490589424
1.66	2.26	0.00576108169706
1.66	2.28	0.00566770674246
1.66	2.3	0.00557480579502
1.66	2.32	0.00548240314134
1.66	2.34	0.00539052257388
1.66	2.36	0.00529918737535
1.66	2.38	0.00520842030399
1.66	2.4	0.00511824357935
1.66	2.42	0.00502867886901
1.66	2.44	0.00493974727593
1.66	2.46	0.00485146932657
1.66	2.48	0.00476386495983
1.66	2.5	0.00467695351673
1.66	2.52	0.00459075373086
1.66	2.54	0.00450528371967
1.66	2.56	0.0044205609765
1.66	2.58	0.00433660236345
1.66	2.6	0.00425342410502
1.66	2.62	0.00417104178255
1.66	2.64	0.00408947032947
1.66	2.66	0.0040087240273
1.66	2.68	0.00392881650248
1.66	2.7	0.00384976072396
1.66	2.72	0.00377156900155
1.66	2.74	0.00369425298505
1.66	2.76	0.00361782366412
1.66	2.78	0.00354229136888
1.66	2.8	0.00346766577129
1.66	2.82	0.00339395588717
1.66	2.84	0.00332117007897
1.66	2.86	0.00324931605923
1.66	2.88	0.00317840089464
1.66	2.9	0.00310843101086
1.66	2.92	0.00303941219788
1.66	2.94	0.00297134961602
1.66	2.96	0.00290424780258
1.66	2.98	0.00283811067893
1.66	3.0	0.00277294155835
1.66	3.02	0.00270874315418
1.66	3.04	0.00264551758868
1.66	3.06	0.00258326640223
1.66	3.08	0.00252199056309
1.66	3.1	0.00246169047756
1.66	3.12	0.00240236600053
1.66	3.14	0.00234401644653
1.66	3.16	0.00228664060099
1.66	3.18	0.00223023673205
1.66	3.2	0.00217480260248
1.66	3.22	0.00212033548207
1.66	3.24	0.00206683216022
1.66	3.26	0.00201428895877
1.66	3.28	0.00196270174513
1.66	3.3	0.00191206594553
1.66	3.32	0.00186237655849
1.66	3.34	0.0018136281685
1.66	3.36	0.00176581495975
1.66	3.38	0.00171893073002
1.66	3.4	0.00167296890467
1.66	3.42	0.00162792255069
1.66	3.44	0.00158378439081
1.66	3.46	0.0015405468176
1.66	3.48	0.00149820190765
1.66	3.5	0.00145674143567
1.66	3.52	0.00141615688862
1.66	3.54	0.00137643947975
1.66	3.56	0.00133758016259
1.66	3.58	0.00129956964486
1.66	3.6	0.00126239840229
1.66	3.62	0.00122605669228
1.66	3.64	0.00119053456753
1.66	3.66	0.00115582188936
1.66	3.68	0.00112190834107
1.66	3.7	0.00108878344095
1.66	3.72	0.00105643655519
1.66	3.74	0.00102485691064
1.66	3.76	0.000994033607205
1.66	3.78	0.000963955630203
1.66	3.8	0.000934611862356
1.66	3.82	0.000905991095608
1.66	3.84	0.000878082042677
1.66	3.86	0.000850873348353
1.66	3.88	0.000824353600528
1.66	3.9	0.000798511340967
1.66	3.92	0.00077333507579
1.66	3.94	0.00074881328568
1.66	3.96	0.000724934435802
1.66	3.98	0.000701686985436
1.66	4.0	0.000679059397307
1.66	4.02	0.000657040146626
1.66	4.04	0.000635617729831
1.66	4.06	0.000614780673022
1.66	4.08	0.000594517540098
1.66	4.1	0.000574816940589
1.66	4.12	0.000555667537184
1.66	4.14	0.000537058052961
1.66	4.16	0.000518977278303
1.66	4.18	0.000501414077528
1.66	4.2	0.000484357395207
1.66	4.22	0.000467796262191
1.66	4.24	0.000451719801339
1.66	4.26	0.000436117232959
1.66	4.28	0.000420977879953
1.66	4.3	0.000406291172683
1.66	4.32	0.000392046653551
1.66	4.34	0.000378233981304
1.66	4.36	0.000364842935063
1.66	4.38	0.000351863418088
1.66	4.4	0.000339285461274
1.66	4.42	0.000327099226395
1.66	4.44	0.000315295009088
1.66	4.46	0.000303863241602
1.66	4.48	0.000292794495275
1.66	4.5	0.000282079482835
1.66	4.52	0.000271709060396
1.66	4.54	0.000261674229292
1.66	4.56	0.000251966137659
1.66	4.58	0.000242576081824
1.66	4.6	0.000233495507477
1.66	4.62	0.00022471601066
1.66	4.64	0.000216229338545
1.66	4.66	0.000208027390049
1.66	4.68	0.000200102216251
1.66	4.7	0.000192446020655
1.66	4.72	0.000185051159272
1.66	4.74	0.000177910140558
1.66	4.76	0.000171015625189
1.66	4.78	0.000164360425696
1.66	4.8	0.000157937505962
1.66	4.82	0.000151739980586
1.66	4.84	0.000145761114114
1.66	4.86	0.000139994320163
1.66	4.88	0.000134433160419
1.66	4.9	0.000129071343535
1.66	4.92	0.000123902723924
1.66	4.94	0.000118921300459
1.66	4.96	0.000114121215077
1.66	4.98	0.000109496751305
1.66	5.0	0.000105042332706
1.66	5.02	0.000100752521247
1.66	5.04	9.66220156036e-05
1.66	5.06	9.26456494009e-05
1.66	5.08	8.88183893925e-05
1.66	5.1	8.51353335906e-05
1.66	5.12	8.15917093451e-05
1.66	5.14	7.81828713799e-05
1.66	5.16	7.49042997886e-05
1.66	5.18	7.17515979957e-05
1.66	5.2	6.87204906863e-05
1.66	5.22	6.58068217085e-05
1.66	5.24	6.30065519529e-05
1.66	5.26	6.03157572122e-05
1.66	5.28	5.77306260245e-05
1.66	5.3	5.52474575044e-05
1.66	5.32	5.28626591641e-05
1.66	5.34	5.0572744729e-05
1.66	5.36	4.83743319491e-05
1.66	5.38	4.62641404104e-05
1.66	5.4	4.42389893484e-05
1.66	5.42	4.22957954668e-05
1.66	5.44	4.04315707622e-05
1.66	5.46	3.86434203601e-05
1.66	5.48	3.69285403608e-05
1.66	5.5	3.52842157003e-05
1.66	5.52	3.37078180267e-05
1.66	5.54	3.2196803593e-05
1.66	5.56	3.07487111707e-05
1.66	5.58	2.93611599831e-05
1.66	5.6	2.80318476608e-05
1.66	5.62	2.67585482212e-05
1.66	5.64	2.55391100729e-05
1.66	5.66	2.43714540457e-05
1.66	5.68	2.32535714475e-05
1.66	5.7	2.21835221501e-05
1.66	5.72	2.11594327028e-05
1.66	5.74	2.01794944768e-05
1.66	5.76	1.92419618387e-05
1.66	5.78	1.83451503563e-05
1.66	5.8	1.74874350347e-05
1.66	5.82	1.66672485858e-05
1.66	5.84	1.58830797289e-05
1.66	5.86	1.5133471525e-05
1.66	5.88	1.44170197435e-05
1.66	5.9	1.37323712626e-05
1.66	5.92	1.30782225025e-05
1.66	5.94	1.24533178931e-05
1.66	5.96	1.18564483738e-05
1.66	5.98	1.1286449928e-05
1.66	6.0	1.07422021504e-05

1.68	0.0	0.0108501408858
1.68	0.02	0.0108495432911
1.68	0.04	0.0108477505574
1.68	0.06	0.010844762836
1.68	0.08	0.01084058038
1.68	0.1	0.0108352035457
1.68	0.12	0.0108286327945
1.68	0.14	0.0108208686957
1.68	0.16	0.0108119119292
1.68	0.18	0.0108017632894
1.68	0.2	0.010790423689
1.68	0.22	0.0107778941638
1.68	0.24	0.010764175878
1.68	0.26	0.0107492701295
1.68	0.28	0.010733178356
1.68	0.3	0.0107159021417
1.68	0.32	0.010697443224
1.68	0.34	0.0106778035009
1.68	0.36	0.0106569850385
1.68	0.38	0.0106349900794
1.68	0.4	0.0106118210509
1.68	0.42	0.0105874805732
1.68	0.44	0.0105619714692
1.68	0.46	0.0105352967726
1.68	0.48	0.0105074597383
1.68	0.5	0.0104784638509
1.68	0.52	0.0104483128353
1.68	0.54	0.0104170106659
1.68	0.56	0.0103845615764
1.68	0.58	0.0103509700704
1.68	0.6	0.0103162409303
1.68	0.62	0.0102803792282
1.68	0.64	0.010243390335
1.68	0.66	0.0102052799304
1.68	0.68	0.0101660540129
1.68	0.7	0.0101257189085
1.68	0.72	0.0100842812807
1.68	0.74	0.0100417481392
1.68	0.76	0.00999812684885
1.68	0.78	0.00995342513804
1.68	0.8	0.00990765110703
1.68	0.82	0.00986081323575
1.68	0.84	0.00981292039128
1.68	0.86	0.00976398183494
1.68	0.88	0.0097140072289
1.68	0.9	0.00966300664239
1.68	0.92	0.00961099055733
1.68	0.94	0.00955796987358
1.68	0.96	0.00950395591349
1.68	0.98	0.00944896042604
1.68	1.0	0.00939299559032
1.68	1.02	0.00933607401842
1.68	1.04	0.00927820875774
1.68	1.06	0.00921941329259
1.68	1.08	0.00915970154524
1.68	1.1	0.00909908787626
1.68	1.12	0.00903758708415
1.68	1.14	0.00897521440434
1.68	1.16	0.00891198550751
1.68	1.18	0.00884791649714
1.68	1.2	0.00878302390642
1.68	1.22	0.00871732469445
1.68	1.24	0.00865083624169
1.68	1.26	0.00858357634473
1.68	1.28	0.00851556321037
1.68	1.3	0.00844681544894
1.68	1.32	0.00837735206701
1.68	1.34	0.00830719245929
1.68	1.36	0.00823635639999
1.68	1.38	0.00816486403335
1.68	1.4	0.00809273586367
1.68	1.42	0.00801999274454
1.68	1.44	0.00794665586757
1.68	1.46	0.00787274675039
1.68	1.48	0.00779828722413
1.68	1.5	0.00772329942027
1.68	1.52	0.00764780575697
1.68	1.54	0.00757182892482
1.68	1.56	0.00749539187208
1.68	1.58	0.00741851778948
1.68	1.6	0.00734123009446
1.68	1.62	0.00726355241504
1.68	1.64	0.00718550857325
1.68	1.66	0.00710712256816
1.68	1.68	0.00702841855856
1.68	1.7	0.00694942084533
1.68	1.72	0.00687015385346
1.68	1.74	0.00679064211381
1.68	1.76	0.0067109102447
1.68	1.78	0.00663098293317
1.68	1.8	0.00655088491619
1.68	1.82	0.00647064096158
1.68	1.84	0.00639027584898
1.68	1.86	0.00630981435057
1.68	1.88	0.00622928121188
1.68	1.9	0.00614870113248
1.68	1.92	0.00606809874677
1.68	1.94	0.0059874986047
1.68	1.96	0.0059069251527
1.68	1.98	0.00582640271461
1.68	2.0	0.00574595547281
1.68	2.02	0.00566560744948
1.68	2.04	0.00558538248809
1.68	2.06	0.00550530423507
1.68	2.08	0.0054253961218
1.68	2.1	0.00534568134683
1.68	2.12	0.0052661828584
1.68	2.14	0.00518692333739
1.68	2.16	0.00510792518048
1.68	2.18	0.00502921048382
1.68	2.2	0.00495080102708
1.68	2.22	0.00487271825788
1.68	2.24	0.0047949832767
1.68	2.26	0.00471761682233
1.68	2.28	0.00464063925768
1.68	2.3	0.0045640705562
1.68	2.32	0.00448793028882
1.68	2.34	0.00441223761137
1.68	2.36	0.00433701125259
1.68	2.38	0.00426226950277
1.68	2.4	0.00418803020286
1.68	2.42	0.00411431073423
1.68	2.44	0.00404112800909
1.68	2.46	0.00396849846138
1.68	2.48	0.00389643803845
1.68	2.5	0.00382496219318
1.68	2.52	0.0037540858769
1.68	2.54	0.00368382353283
1.68	2.56	0.00361418909021
1.68	2.58	0.003545195959
1.68	2.6	0.00347685702534
1.68	2.62	0.00340918464749
1.68	2.64	0.00334219065252
1.68	2.66	0.0032758863336
1.68	2.68	0.00321028244786
1.68	2.7	0.00314538921495
1.68	2.72	0.00308121631615
1.68	2.74	0.00301777289412
1.68	2.76	0.00295506755326
1.68	2.78	0.00289310836057
1.68	2.8	0.00283190284723
1.68	2.82	0.00277145801058
1.68	2.84	0.00271178031683
1.68	2.86	0.00265287570415
1.68	2.88	0.00259474958639
1.68	2.9	0.00253740685728
1.68	2.92	0.00248085189513
1.68	2.94	0.00242508856802
1.68	2.96	0.00237012023945
1.68	2.98	0.00231594977444
1.68	3.0	0.0022625795461
1.68	3.02	0.00221001144255
1.68	3.04	0.00215824687429
1.68	3.06	0.00210728678198
1.68	3.08	0.00205713164448
1.68	3.1	0.00200778148735
1.68	3.12	0.00195923589163
1.68	3.14	0.00191149400288
1.68	3.16	0.00186455454063
1.68	3.18	0.00181841580794
1.68	3.2	0.00177307570138
1.68	3.22	0.00172853172111
1.68	3.24	0.00168478098123
1.68	3.26	0.00164182022034
1.68	3.28	0.00159964581225
1.68	3.3	0.00155825377683
1.68	3.32	0.00151763979104
1.68	3.34	0.00147779920005
1.68	3.36	0.0014387270285
1.68	3.38	0.00140041799177
1.68	3.4	0.00136286650741
1.68	3.42	0.00132606670657
1.68	3.44	0.00129001244543
1.68	3.46	0.00125469731675
1.68	3.48	0.00122011466131
1.68	3.5	0.00118625757938
1.68	3.52	0.0011531189422
1.68	3.54	0.00112069140336
1.68	3.56	0.00108896741014
1.68	3.58	0.00105793921476
1.68	3.6	0.00102759888562
1.68	3.62	0.000997938318319
1.68	3.64	0.000968949246665
1.68	3.66	0.000940623253528
1.68	3.68	0.00091295178155
1.68	3.7	0.000885926143723
1.68	3.72	0.000859537533813
1.68	3.74	0.000833777036615
1.68	3.76	0.00080863563804
1.68	3.78	0.000784104235022
1.68	3.8	0.000760173645231
1.68	3.82	0.00073683461659
1.68	3.84	0.0007140778366
1.68	3.86	0.000691893941439
1.68	3.88	0.000670273524859
1.68	3.9	0.000649207146857
1.68	3.92	0.000628685342119
1.68	3.94	0.000608698628243
1.68	3.96	0.00058923751372
1.68	3.98	0.000570292505684
1.68	4.0	0.000551854117423
1.68	4.02	0.000533912875644
1.68	4.04	0.000516459327505
1.68	4.06	0.00049948404739
1.68	4.08	0.00048297764345
1.68	4.1	0.000466930763894
