
2.26	2.58	1.1875377764e-06
2.26	2.6	1.15605949474e-06
2.26	2.62	1.12518304607e-06
2.26	2.64	1.09490497792e-06
2.26	2.66	1.06522156262e-06
2.26	2.68	1.03612880775e-06
2.26	2.7	1.00762246663e-06
2.26	2.72	9.7969804885e-07
2.26	2.74	9.52350830354e-07
2.26	2.76	9.25575864275e-07
2.26	2.78	8.99367990898e-07
2.26	2.8	8.73721848004e-07
2.26	2.82	8.48631880991e-07
2.26	2.84	8.24092352904e-07
2.26	2.86	8.00097354437e-07
2.26	2.88	7.76640813747e-07
2.26	2.9	7.53716506177e-07
2.26	2.92	7.31318063854e-07
2.26	2.94	7.0943898513e-07
2.26	2.96	6.8807264392e-07
2.26	2.98	6.67212298835e-07
2.26	3.0	6.46851102225e-07
2.26	3.02	6.26982108978e-07
2.26	3.04	6.07598285202e-07
2.26	3.06	5.88692516742e-07
2.26	3.08	5.70257617469e-07
2.26	3.1	5.52286337413e-07
2.26	3.12	5.3477137071e-07
2.26	3.14	5.17705363343e-07
2.26	3.16	5.01080920699e-07
2.26	3.18	4.84890614914e-07
2.26	3.2	4.6912699201e-07
2.26	3.22	4.53782578869e-07
2.26	3.24	4.3884988994e-07
2.26	3.26	4.24321433935e-07
2.26	3.28	4.10189719546e-07
2.26	3.3	3.96447262464e-07
2.26	3.32	3.83086590658e-07
2.26	3.34	3.70100250247e-07
2.26	3.36	3.57480810944e-07
2.26	3.38	3.45220871342e-07
2.26	3.4	3.33313063985e-07
2.26	3.42	3.21750060198e-07
2.26	3.44	3.10524574741e-07
2.26	3.46	2.99629370252e-07
2.26	3.48	2.89057261472e-07
2.26	3.5	2.78801119276e-07
2.26	3.52	2.6885387452e-07
2.26	3.54	2.59208521652e-07
2.26	3.56	2.49858122175e-07
2.26	3.58	2.4079580788e-07
2.26	3.6	2.32014783902e-07
2.26	3.62	2.23508331611e-07
2.26	3.64	2.15269811276e-07
2.26	3.66	2.07292664601e-07
2.26	3.68	1.99570417022e-07
2.26	3.7	1.92096682836e-07
2.26	3.72	1.84865152738e-07
2.26	3.74	1.77869624142e-07
2.26	3.76	1.71103974729e-07
2.26	3.78	1.64562177841e-07
2.26	3.8	1.58238301098e-07
2.26	3.82	1.52126507601e-07
2.26	3.84	1.46221057008e-07
2.26	3.86	1.40516306457e-07
2.26	3.88	1.35006711357e-07
2.26	3.9	1.29686826049e-07
2.26	3.92	1.24551304341e-07
2.26	3.94	1.19594899909e-07
2.26	3.96	1.14812466609e-07
2.26	3.98	1.10198958632e-07
2.26	4.0	1.05749430591e-07
2.26	4.02	1.01459037475e-07
2.26	4.04	9.73230345184e-08
2.26	4.06	9.33367769646e-08
2.26	4.08	8.94957197421e-08
2.26	4.1	8.57954170522e-08
2.26	4.12	8.22315229178e-08
2.26	4.14	7.87997853492e-08
2.26	4.16	7.54960562157e-08
2.26	4.18	7.23162801452e-08
2.26	4.2	6.92564983759e-08
2.26	4.22	6.63128477874e-08
2.26	4.24	6.34815593439e-08
2.26	4.26	6.07589572878e-08
2.26	4.28	5.81414581091e-08
2.26	4.3	5.56255694683e-08
2.26	4.32	5.3207889072e-08
2.26	4.34	5.08851035116e-08
2.26	4.36	4.86539870509e-08
2.26	4.38	4.65114003985e-08
2.26	4.4	4.44542894156e-08
2.26	4.42	4.24796838319e-08
2.26	4.44	4.0584696061e-08
2.26	4.46	3.87665191913e-08
2.26	4.48	3.70224266128e-08
2.26	4.5	3.5349769942e-08
2.26	4.52	3.37459777829e-08
2.26	4.54	3.22085543009e-08
2.26	4.56	3.07350777846e-08
2.26	4.58	2.93231993981e-08
2.26	4.6	2.79706409165e-08
2.26	4.62	2.66751945015e-08
2.26	4.64	2.54347204077e-08
2.26	4.66	2.42471457288e-08
2.26	4.68	2.31104629373e-08
2.26	4.7	2.20227284266e-08
2.26	4.72	2.09820612685e-08
2.26	4.74	1.99866408923e-08
2.26	4.76	1.90347071439e-08
2.26	4.78	1.81245570925e-08
2.26	4.8	1.72545455613e-08
2.26	4.82	1.64230822179e-08
2.26	4.84	1.56286301161e-08
2.26	4.86	1.48697055335e-08
2.26	4.88	1.41448758937e-08
2.26	4.9	1.34527578275e-08
2.26	4.92	1.27920167773e-08
2.26	4.94	1.21613654444e-08
2.26	4.96	1.15595622338e-08
2.26	4.98	1.0985410099e-08
2.26	5.0	1.04377552705e-08
2.26	5.02	9.91548601134e-09
2.26	5.04	9.41753139484e-09
2.26	5.06	8.94286009631e-09
2.26	5.08	8.49047920981e-09
2.26	5.1	8.05943308866e-09
2.26	5.12	7.64880220103e-09
2.26	5.14	7.25770201901e-09
2.26	5.16	6.88528191662e-09
2.26	5.18	6.53072409959e-09
2.26	5.2	6.19324255714e-09
2.26	5.22	5.87208203005e-09
2.26	5.24	5.5665170122e-09
2.26	5.26	5.27585076256e-09
2.26	5.28	4.99941435119e-09
2.26	5.3	4.73656571978e-09
2.26	5.32	4.48668877207e-09
2.26	5.34	4.24919247779e-09
2.26	5.36	4.02351001139e-09
2.26	5.38	3.80909789871e-09
2.26	5.4	3.60543519859e-09
2.26	5.42	3.41202269895e-09
2.26	5.44	3.22838213695e-09
2.26	5.46	3.05405543989e-09
2.26	5.48	2.88860398766e-09
2.26	5.5	2.73160789818e-09
2.26	5.52	2.58266532853e-09
2.26	5.54	2.4413918032e-09
2.26	5.56	2.30741956214e-09
2.26	5.58	2.180396897e-09
2.26	5.6	2.05998758104e-09
2.26	5.62	1.94587024068e-09
2.26	5.64	1.83773777737e-09
2.26	5.66	1.73529683499e-09
2.26	5.68	1.63826721639e-09
2.26	5.7	1.54638138633e-09
2.26	5.72	1.45938395781e-09
2.26	5.74	1.37703120002e-09
2.26	5.76	1.29909056657e-09
2.26	5.78	1.22534023502e-09
2.26	5.8	1.15556866704e-09
2.26	5.82	1.08957417969e-09
2.26	5.84	1.02716453477e-09
2.26	5.86	9.68156541119e-10
2.26	5.88	9.12375671047e-10
2.26	5.9	8.59655692152e-10
2.26	5.92	8.09838310737e-10
2.26	5.94	7.62772829362e-10
2.26	5.96	7.18315817191e-10
2.26	5.98	6.76330792179e-10
2.26	6.0	6.36687915482e-10

2.28	0.0	4.86664676511e-06
2.28	0.02	4.86614214812e-06
2.28	0.04	4.86462861112e-06
2.28	0.06	4.86210709583e-06
2.28	0.08	4.85857917071e-06
2.28	0.1	4.85404702937e-06
2.28	0.12	4.8485134882e-06
2.28	0.14	4.84198198351e-06
2.28	0.16	4.83445656798e-06
2.28	0.18	4.82594190651e-06
2.28	0.2	4.81644327124e-06
2.28	0.22	4.80596653635e-06
2.28	0.24	4.79451817181e-06
2.28	0.26	4.78210523677e-06
2.28	0.28	4.76873537238e-06
2.28	0.3	4.75441679387e-06
2.28	0.32	4.73915828216e-06
2.28	0.34	4.72296917491e-06
2.28	0.36	4.70585935697e-06
2.28	0.38	4.68783925031e-06
2.28	0.4	4.66891980353e-06
2.28	0.42	4.64911248065e-06
2.28	0.44	4.62842924964e-06
2.28	0.46	4.60688257029e-06
2.28	0.48	4.58448538175e-06
2.28	0.5	4.56125108965e-06
2.28	0.52	4.53719355258e-06
2.28	0.54	4.51232706852e-06
2.28	0.56	4.48666636045e-06
2.28	0.58	4.46022656209e-06
2.28	0.6	4.43302320292e-06
2.28	0.62	4.40507219292e-06
2.28	0.64	4.37638980724e-06
2.28	0.66	4.34699267038e-06
2.28	0.68	4.31689774009e-06
2.28	0.7	4.2861222912e-06
2.28	0.72	4.25468389916e-06
2.28	0.74	4.22260042326e-06
2.28	0.76	4.18988998988e-06
2.28	0.78	4.15657097543e-06
2.28	0.8	4.12266198923e-06
2.28	0.82	4.08818185634e-06
2.28	0.84	4.05314960015e-06
2.28	0.86	4.01758442505e-06
2.28	0.88	3.98150569909e-06
2.28	0.9	3.94493293636e-06
2.28	0.92	3.90788577968e-06
2.28	0.94	3.87038398319e-06
2.28	0.96	3.83244739502e-06
2.28	0.98	3.79409593988e-06
2.28	1.0	3.75534960195e-06
2.28	1.02	3.71622840775e-06
2.28	1.04	3.67675240922e-06
2.28	1.06	3.63694166683e-06
2.28	1.08	3.59681623296e-06
2.28	1.1	3.55639613549e-06
2.28	1.12	3.51570136145e-06
2.28	1.14	3.47475184111e-06
2.28	1.16	3.433567432e-06
2.28	1.18	3.3921679036e-06
2.28	1.2	3.35057292187e-06
2.28	1.22	3.30880203443e-06
2.28	1.24	3.26687465579e-06
2.28	1.26	3.22481005307e-06
2.28	1.28	3.18262733189e-06
2.28	1.3	3.14034542282e-06
2.28	1.32	3.09798306799e-06
2.28	1.34	3.05555880812e-06
2.28	1.36	3.01309097002e-06
2.28	1.38	2.97059765439e-06
2.28	1.4	2.92809672398e-06
2.28	1.42	2.88560579239e-06
2.28	1.44	2.84314221297e-06
2.28	1.46	2.80072306835e-06
2.28	1.48	2.75836516035e-06
2.28	1.5	2.71608500043e-06
2.28	1.52	2.67389880028e-06
2.28	1.54	2.63182246324e-06
2.28	1.56	2.58987157597e-06
2.28	1.58	2.54806140052e-06
2.28	1.6	2.50640686705e-06
2.28	1.62	2.46492256677e-06
2.28	1.64	2.42362274564e-06
2.28	1.66	2.38252129823e-06
2.28	1.68	2.34163176223e-06
2.28	1.7	2.30096731332e-06
2.28	1.72	2.26054076068e-06
2.28	1.74	2.22036454265e-06
2.28	1.76	2.18045072311e-06
2.28	1.78	2.14081098822e-06
2.28	1.8	2.10145664359e-06
2.28	1.82	2.06239861188e-06
2.28	1.84	2.02364743093e-06
2.28	1.86	1.98521325217e-06
2.28	1.88	1.94710583962e-06
2.28	1.9	1.90933456918e-06
2.28	1.92	1.8719084284e-06
2.28	1.94	1.83483601661e-06
2.28	1.96	1.79812554554e-06
2.28	1.98	1.76178484016e-06
2.28	2.0	1.72582134006e-06
2.28	2.02	1.69024210113e-06
2.28	2.04	1.6550537976e-06
2.28	2.06	1.6202627244e-06
2.28	2.08	1.58587479998e-06
2.28	2.1	1.55189556928e-06
2.28	2.12	1.51833020715e-06
2.28	2.14	1.4851835221e-06
2.28	2.16	1.4524599602e-06
2.28	2.18	1.42016360938e-06
2.28	2.2	1.38829820401e-06
2.28	2.22	1.35686712967e-06
2.28	2.24	1.32587342821e-06
2.28	2.26	1.29531980309e-06
2.28	2.28	1.26520862486e-06
2.28	2.3	1.23554193691e-06
2.28	2.32	1.20632146143e-06
2.28	2.34	1.17754860552e-06
2.28	2.36	1.14922446749e-06
2.28	2.38	1.1213498434e-06
2.28	2.4	1.09392523358e-06
2.28	2.42	1.06695087156e-06
2.28	2.44	1.04042662082e-06
2.28	2.46	1.01435220188e-06
2.28	2.48	9.88726979481e-07
2.28	2.5	9.63550079722e-07
2.28	2.52	9.38820375452e-07
2.28	2.54	9.14536493588e-07
2.28	2.56	8.90696822615e-07
2.28	2.58	8.67299520078e-07
2.28	2.6	8.44342520111e-07
2.28	2.62	8.21823541025e-07
2.28	2.64	7.99740092872e-07
2.28	2.66	7.7808948511e-07
2.28	2.68	7.56868834166e-07
2.28	2.7	7.36075071032e-07
2.28	2.72	7.15704948873e-07
2.28	2.74	6.95755050566e-07
2.28	2.76	6.76221796236e-07
2.28	2.78	6.57101450715e-07
2.28	2.8	6.38390131e-07
2.28	2.82	6.20083813667e-07
2.28	2.84	6.02178341878e-07
2.28	2.86	5.8466943309e-07
2.28	2.88	5.67552685882e-07
2.28	2.9	5.50823587099e-07
2.28	2.92	5.34477518833e-07
2.28	2.94	5.18509765277e-07
2.28	2.96	5.02915519521e-07
2.28	2.98	4.87689890188e-07
2.28	3.0	4.72827908015e-07
2.28	3.02	4.58324532246e-07
2.28	3.04	4.44174656953e-07
2.28	3.06	4.30373117229e-07
2.28	3.08	4.16914702307e-07
2.28	3.1	4.03794126027e-07
2.28	3.12	3.91006103532e-07
2.28	3.14	3.7854528598e-07
2.28	3.16	3.66406301516e-07
2.28	3.18	3.54583753518e-07
2.28	3.2	3.43072225798e-07
2.28	3.22	3.31866287677e-07
2.28	3.24	3.20960498878e-07
2.28	3.26	3.10349414294e-07
2.28	3.28	3.00027588571e-07
2.28	3.3	2.89989580598e-07
2.28	3.32	2.80229957771e-07
2.28	3.34	2.70743300176e-07
2.28	3.36	2.6152420455e-07
2.28	3.38	2.52567288137e-07
2.28	3.4	2.43867192399e-07
2.28	3.42	2.35418586522e-07
2.28	3.44	2.27216170952e-07
2.28	3.46	2.1925468013e-07
2.28	3.48	2.11528886333e-07
2.28	3.5	2.04033602121e-07
2.28	3.52	1.96763683256e-07
2.28	3.54	1.89714031357e-07
2.28	3.56	1.82879596433e-07
2.28	3.58	1.76255379232e-07
2.28	3.6	1.6983643349e-07
2.28	3.62	1.63617868044e-07
2.28	3.64	1.57594848783e-07
2.28	3.66	1.51762600506e-07
2.28	3.68	1.46116408598e-07
2.28	3.7	1.40651620671e-07
2.28	3.72	1.35363647972e-07
2.28	3.74	1.30247966763e-07
2.28	3.76	1.25300119527e-07
2.28	3.78	1.20515716091e-07
2.28	3.8	1.15890434633e-07
2.28	3.82	1.11420022722e-07
2.28	3.84	1.07100297448e-07
2.28	3.86	1.02927147127e-07
2.28	3.88	9.88965312052e-08
2.28	3.9	9.5004480916e-08
2.28	3.92	9.12470996897e-08
2.28	3.94	8.76205634526e-08
2.28	3.96	8.4121120869e-08
2.28	3.98	8.07450934627e-08
2.28	4.0	7.74888756955e-08
2.28	4.02	7.4348934939e-08
2.28	4.04	7.13218113986e-08
2.28	4.06	6.84041179452e-08
2.28	4.08	6.55925398934e-08
2.28	4.1	6.28838347112e-08
2.28	4.12	6.02748318642e-08
2.28	4.14	5.77624315998e-08
2.28	4.16	5.53436057085e-08
2.28	4.18	5.30153961752e-08
2.28	4.2	5.07749148206e-08
2.28	4.22	4.86193426917e-08
2.28	4.24	4.65459293952e-08
2.28	4.26	4.45519923994e-08
2.28	4.28	4.26349162981e-08
2.28	4.3	4.07921520324e-08
2.28	4.32	3.90212163157e-08
2.28	4.34	3.73196898346e-08
2.28	4.36	3.56852178323e-08
2.28	4.38	3.41155082433e-08
2.28	4.4	3.2608330999e-08
2.28	4.42	3.11615171075e-08
2.28	4.44	2.97729576704e-08
2.28	4.46	2.84406032054e-08
2.28	4.48	2.71624614818e-08
2.28	4.5	2.5936598264e-08
2.28	4.52	2.47611351107e-08
2.28	4.54	2.36342486399e-08
2.28	4.56	2.25541694853e-08
2.28	4.58	2.15191815586e-08
2.28	4.6	2.05276197331e-08
2.28	4.62	1.95778707041e-08
2.28	4.64	1.86683706344e-08
2.28	4.66	1.77976044192e-08
2.28	4.68	1.69641049493e-08
2.28	4.7	1.61664507463e-08
2.28	4.72	1.54032668812e-08
2.28	4.74	1.46732229259e-08
2.28	4.76	1.39750310709e-08
2.28	4.78	1.33074464349e-08
2.28	4.8	1.26692656834e-08
2.28	4.82	1.2059325668e-08
2.28	4.84	1.14765025746e-08
2.28	4.86	1.09197109211e-08
2.28	4.88	1.038790256e-08
2.28	4.9	9.88006569268e-09
2.28	4.92	9.39522388874e-09
2.28	4.94	8.93243513683e-09
2.28	4.96	8.49079088347e-09
2.28	4.98	8.06941510731e-09
2.28	5.0	7.6674633908e-09
2.28	5.02	7.28412201553e-09
2.28	5.04	6.91860707243e-09
2.28	5.06	6.57016363568e-09
2.28	5.08	6.23806463124e-09
2.28	5.1	5.92161053184e-09
2.28	5.12	5.62012798293e-09
2.28	5.14	5.3329692652e-09
2.28	5.16	5.05951143531e-09
2.28	5.18	4.79915554761e-09
2.28	5.2	4.55132588903e-09
2.28	5.22	4.31546922745e-09
2.28	5.24	4.09105408412e-09
2.28	5.26	3.87757001243e-09
2.28	5.28	3.67452690259e-09
2.28	5.3	3.48145429668e-09
2.28	5.32	3.29790072547e-09
2.28	5.34	3.12343305345e-09
2.28	5.36	2.95763585266e-09
2.28	5.38	2.80011077736e-09
2.28	5.4	2.65047596901e-09
2.28	5.42	2.50836546897e-09
2.28	5.44	2.3734286487e-09
2.28	5.46	2.24532965598e-09
2.28	5.48	2.12374687638e-09
2.28	5.5	2.00837241193e-09
2.28	5.52	1.8989115699e-09
2.28	5.54	1.79508237336e-09
2.28	5.56	1.69661507731e-09
2.28	5.58	1.6032517104e-09
2.28	5.6	1.51474561919e-09
2.28	5.62	1.4308610353e-09
2.28	5.64	1.35137265115e-09
2.28	5.66	1.27606521052e-09
2.28	5.68	1.20473311296e-09
2.28	5.7	1.13718002938e-09
2.28	5.72	1.07321853234e-09
2.28	5.74	1.01266973545e-09
2.28	5.76	9.55362949245e-10
2.28	5.78	9.01135343687e-10
2.28	5.8	8.4983162714e-10
2.28	5.82	8.01303732124e-10
2.28	5.84	7.55410515458e-10
2.28	5.86	7.1201746696e-10
2.28	5.88	6.70996428711e-10
2.28	5.9	6.32225325867e-10
2.28	5.92	5.95587905626e-10
2.28	5.94	5.60973486415e-10
2.28	5.96	5.28276716682e-10
2.28	5.98	4.97397342225e-10
2.28	6.0	4.68239982421e-10

2.3	0.0	3.53150209279e-06
2.3	0.02	3.53113643168e-06
2.3	0.04	3.53003967547e-06
2.3	0.06	3.52821250566e-06
2.3	0.08	3.52565605717e-06
2.3	0.1	3.52237191736e-06
2.3	0.12	3.51836212423e-06
2.3	0.14	3.51362916435e-06
2.3	0.16	3.50817597032e-06
2.3	0.18	3.50200591778e-06
2.3	0.2	3.49512282182e-06
2.3	0.22	3.48753093316e-06
2.3	0.24	3.47923493371e-06
2.3	0.26	3.4702399317e-06
2.3	0.28	3.46055145662e-06
2.3	0.3	3.45017545338e-06
2.3	0.32	3.43911827631e-06
2.3	0.34	3.42738668269e-06
2.3	0.36	3.41498782582e-06
2.3	0.38	3.40192924769e-06
2.3	0.4	3.38821887158e-06
2.3	0.42	3.37386499376e-06
2.3	0.44	3.35887627534e-06
2.3	0.46	3.34326173339e-06
2.3	0.48	3.32703073205e-06
2.3	0.5	3.31019297311e-06
2.3	0.52	3.29275848634e-06
2.3	0.54	3.27473761958e-06
2.3	0.56	3.25614102844e-06
2.3	0.58	3.23697966594e-06
2.3	0.6	3.21726477166e-06
2.3	0.62	3.19700786075e-06
2.3	0.64	3.17622071285e-06
2.3	0.66	3.15491536063e-06
2.3	0.68	3.13310407816e-06
2.3	0.7	3.11079936924e-06
2.3	0.72	3.08801395547e-06
2.3	0.74	3.06476076415e-06
2.3	0.76	3.04105291612e-06
2.3	0.78	3.01690371352e-06
2.3	0.8	2.99232662729e-06
2.3	0.82	2.96733528488e-06
2.3	0.84	2.94194345756e-06
2.3	0.86	2.91616504795e-06
2.3	0.88	2.89001407744e-06
2.3	0.9	2.86350467353e-06
2.3	0.92	2.83665105721e-06
2.3	0.94	2.8094675304e-06
2.3	0.96	2.78196846349e-06
2.3	0.98	2.75416828265e-06
2.3	1.0	2.72608145751e-06
2.3	1.02	2.69772248874e-06
2.3	1.04	2.66910589586e-06
2.3	1.06	2.64024620497e-06
2.3	1.08	2.61115793677e-06
2.3	1.1	2.58185559464e-06
2.3	1.12	2.55235365287e-06
2.3	1.14	2.52266654508e-06
2.3	1.16	2.49280865276e-06
2.3	1.18	2.46279429406e-06
2.3	1.2	2.43263771269e-06
2.3	1.22	2.4023530672e-06
2.3	1.24	2.37195442021e-06
2.3	1.26	2.34145572817e-06
2.3	1.28	2.31087083108e-06
2.3	1.3	2.28021344269e-06
2.3	1.32	2.24949714085e-06
2.3	1.34	2.21873535805e-06
2.3	1.36	2.18794137244e-06
2.3	1.38	2.15712829893e-06
2.3	1.4	2.12630908068e-06
2.3	1.42	2.09549648093e-06
2.3	1.44	2.064703075e-06
2.3	1.46	2.03394124267e-06
2.3	1.48	2.00322316088e-06
2.3	1.5	1.97256079684e-06
2.3	1.52	1.94196590117e-06
2.3	1.54	1.91145000169e-06
2.3	1.56	1.88102439737e-06
2.3	1.58	1.85070015262e-06
2.3	1.6	1.82048809194e-06
2.3	1.62	1.79039879487e-06
2.3	1.64	1.76044259136e-06
2.3	1.66	1.73062955733e-06
2.3	1.68	1.70096951072e-06
2.3	1.7	1.67147200767e-06
2.3	1.72	1.64214633934e-06
2.3	1.74	1.61300152873e-06
2.3	1.76	1.58404632802e-06
2.3	1.78	1.55528921622e-06
2.3	1.8	1.52673839707e-06
2.3	1.82	1.49840179733e-06
2.3	1.84	1.47028706539e-06
2.3	1.86	1.44240157007e-06
2.3	1.88	1.41475239995e-06
2.3	1.9	1.38734636274e-06
2.3	1.92	1.36018998515e-06
2.3	1.94	1.33328951302e-06
2.3	1.96	1.30665091162e-06
2.3	1.98	1.28027986634e-06
2.3	2.0	1.25418178366e-06
2.3	2.02	1.22836179228e-06
2.3	2.04	1.20282474466e-06
2.3	2.06	1.17757521865e-06
2.3	2.08	1.15261751955e-06
2.3	2.1	1.1279556822e-06
2.3	2.12	1.10359347349e-06
2.3	2.14	1.07953439501e-06
2.3	2.16	1.05578168586e-06
2.3	2.18	1.03233832578e-06
2.3	2.2	1.00920703842e-06
2.3	2.22	9.86390294735e-07
2.3	2.24	9.63890316742e-07
2.3	2.26	9.41709081235e-07
2.3	2.28	9.19848323832e-07
2.3	2.3	8.98309543091e-07
2.3	2.32	8.77094004771e-07
2.3	2.34	8.56202746307e-07
2.3	2.36	8.35636581307e-07
2.3	2.38	8.1539610428e-07
2.3	2.4	7.95481695359e-07
2.3	2.42	7.75893525274e-07
2.3	2.44	7.56631560254e-07
2.3	2.46	7.37695567134e-07
2.3	2.48	7.19085118531e-07
2.3	2.5	7.00799598028e-07
2.3	2.52	6.82838205481e-07
2.3	2.54	6.65199962321e-07
2.3	2.56	6.47883716976e-07
2.3	2.58	6.30888150279e-07
2.3	2.6	6.14211780913e-07
2.3	2.62	5.97852970896e-07
2.3	2.64	5.81809931139e-07
2.3	2.66	5.6608072661e-07
2.3	2.68	5.50663282386e-07
2.3	2.7	5.35555388736e-07
2.3	2.72	5.20754706755e-07
2.3	2.74	5.06258773787e-07
2.3	2.76	4.92065008893e-07
2.3	2.78	4.78170718238e-07
2.3	2.8	4.64573100497e-07
2.3	2.82	4.51269252163e-07
2.3	2.84	4.38256172824e-07
2.3	2.86	4.25530770435e-07
2.3	2.88	4.13089866459e-07
2.3	2.9	4.00930201004e-07
2.3	2.92	3.89048437859e-07
2.3	2.94	3.77441169471e-07
2.3	2.96	3.66104921861e-07
2.3	2.98	3.55036159423e-07
2.3	3.0	3.44231289711e-07
2.3	3.02	3.33686668054e-07
2.3	3.04	3.2339860213e-07
2.3	3.06	3.13363356479e-07
2.3	3.08	3.03577156849e-07
2.3	3.1	2.94036194496e-07
2.3	3.12	2.84736630381e-07
2.3	3.14	2.75674599244e-07
2.3	3.16	2.66846213596e-07
2.3	3.18	2.58247567613e-07
2.3	3.2	2.49874740877e-07
2.3	3.22	2.41723802083e-07
2.3	3.24	2.33790812578e-07
2.3	3.26	2.2607182982e-07
2.3	3.28	2.18562910873e-07
2.3	3.3	2.11260115e-07
2.3	3.32	2.04159507762e-07
2.3	3.34	1.97257163391e-07
2.3	3.36	1.90549167817e-07
2.3	3.38	1.84031621484e-07
2.3	3.4	1.77700642046e-07
2.3	3.42	1.71552366909e-07
2.3	3.44	1.65582955712e-07
2.3	3.46	1.59788592685e-07
2.3	3.48	1.54165488887e-07
2.3	3.5	1.48709884353e-07
2.3	3.52	1.43418050136e-07
2.3	3.54	1.38286290229e-07
2.3	3.56	1.33310943411e-07
2.3	3.58	1.28488384966e-07
2.3	3.6	1.23815028306e-07
2.3	3.62	1.19287326531e-07
2.3	3.64	1.14901773837e-07
2.3	3.66	1.10654906875e-07
2.3	3.68	1.06543306201e-07
2.3	3.7	1.02563596571e-07
2.3	3.72	9.87124493355e-08
2.3	3.74	9.49865825306e-08
2.3	3.76	9.13827619911e-08
2.3	3.78	8.78978021745e-08
2.3	3.8	8.4528566904e-08
2.3	3.82	8.12719700012e-08
2.3	3.84	7.81249758889e-08
2.3	3.86	7.50846000844e-08
2.3	3.88	7.21479096438e-08
2.3	3.9	6.931202352e-08
2.3	3.92	6.65741128681e-08
2.3	3.94	6.39314012675e-08
2.3	3.96	6.13811651823e-08
2.3	3.98	5.89207329594e-08
2.3	4.0	5.65474865513e-08
2.3	4.02	5.42588603858e-08
2.3	4.04	5.20523416044e-08
2.3	4.06	4.9925469947e-08
2.3	4.08	4.78758375947e-08
2.3	4.1	4.59010889717e-08
2.3	4.12	4.39989211847e-08
2.3	4.14	4.21670802681e-08
2.3	4.16	4.04033677887e-08
2.3	4.18	3.87056335399e-08
2.3	4.2	3.70717788952e-08
2.3	4.22	3.54997544961e-08
2.3	4.24	3.39875615692e-08
2.3	4.26	3.25332506171e-08
2.3	4.28	3.11349195785e-08
2.3	4.3	2.97907157209e-08
2.3	4.32	2.8498833405e-08
2.3	4.34	2.72575139026e-08
2.3	4.36	2.60650447614e-08
2.3	4.38	2.49197596103e-08
2.3	4.4	2.38200357211e-08
2.3	4.42	2.2764296008e-08
2.3	4.44	2.17510065255e-08
2.3	4.46	2.07786762293e-08
2.3	4.48	1.98458566859e-08
2.3	4.5	1.89511395636e-08
2.3	4.52	1.80931586011e-08
2.3	4.54	1.72705874849e-08
2.3	4.56	1.64821379763e-08
2.3	4.58	1.57265609803e-08
2.3	4.6	1.50026453195e-08
2.3	4.62	1.43092165063e-08
2.3	4.64	1.36451362114e-08
2.3	4.66	1.30093014972e-08
2.3	4.68	1.2400644048e-08
2.3	4.7	1.18181294101e-08
2.3	4.72	1.12607562158e-08
2.3	4.74	1.07275554359e-08
2.3	4.76	1.0217589613e-08
2.3	4.78	9.72995210927e-09
2.3	4.8	9.26376635845e-09
2.3	4.82	8.81818512619e-09
2.3	4.84	8.39238976704e-09
2.3	4.86	7.98558949878e-09
2.3	4.88	7.59702068109e-09
2.3	4.9	7.22594610074e-09
2.3	4.92	6.87165425891e-09
2.3	4.94	6.53345868767e-09
2.3	4.96	6.21069724905e-09
2.3	4.98	5.90273146705e-09
2.3	5.0	5.60894585265e-09
2.3	5.02	5.32874724783e-09
2.3	5.04	5.06156418218e-09
2.3	5.06	4.80684623244e-09
2.3	5.08	4.564063398e-09
2.3	5.1	4.33270548943e-09
2.3	5.12	4.11228152063e-09
2.3	5.14	3.90231912555e-09
2.3	5.16	3.70236397184e-09
2.3	5.18	3.51197919631e-09
2.3	5.2	3.33074485018e-09
2.3	5.22	3.15825735226e-09
2.3	5.24	2.99412896224e-09
2.3	5.26	2.83798725466e-09
2.3	5.28	2.68947461608e-09
2.3	5.3	2.54824774562e-09
2.3	5.32	2.41397717536e-09
2.3	5.34	2.2863467917e-09
2.3	5.36	2.16505338316e-09
2.3	5.38	2.0498061834e-09
2.3	5.4	1.94032644078e-09
2.3	5.42	1.83634699026e-09
2.3	5.44	1.73761183946e-09
2.3	5.46	1.64387576617e-09
2.3	5.48	1.55490392597e-09
2.3	5.5	1.47047147465e-09
2.3	5.52	1.3903631947e-09
2.3	5.54	1.31437314093e-09
2.3	5.56	1.24230428627e-09
2.3	5.58	1.17396819089e-09
2.3	5.6	1.10918466859e-09
2.3	5.62	1.04778147294e-09
2.3	5.64	9.89593987792e-10
2.3	5.66	9.34464929765e-10
2.3	5.68	8.82244060021e-10
2.3	5.7	8.32787904254e-10
2.3	5.72	7.85959484125e-10
2.3	5.74	7.4162805372e-10
2.3	5.76	6.99668849915e-10
2.3	5.78	6.59962845573e-10
2.3	5.8	6.2239651671e-10
2.3	5.82	5.86861612683e-10
2.3	5.84	5.53254938433e-10
2.3	5.86	5.21478141584e-10
2.3	5.88	4.9143750828e-10
2.3	5.9	4.63043766932e-10
2.3	5.92	4.36211897856e-10
2.3	5.94	4.10860950516e-10
2.3	5.96	3.86913867584e-10
2.3	5.98	3.64297315386e-10
2.3	6.0	3.42941521729e-10

2.32	0.0	2.5526683721e-06
2.32	0.02	2.55240442269e-06
2.32	0.04	2.55161273821e-06
2.32	0.06	2.55029380991e-06
